Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74611_component_1a,198.719526,-40.181775,1405.1729736328125,2702.255859375,198.7195295804681,-40.181740097523985,1390.5063518464099,1.0105476841345797,1.0105476841345797
SB74611_component_7a,200.920014,-41.023275,713.5029907226562,1374.764892578125,200.9199221673253,-41.02313062469217,694.9561935460947,1.0266877212532266,1.0266877212532266
SB74611_component_9a,200.453252,-38.546906,593.0239868164062,2051.986083984375,200.45322743934187,-38.54691156473269,563.8011643062559,1.0518317881555075,1.0518317881555075
SB74611_component_10a,199.286904,-38.913863,570.0469970703125,1945.5528564453125,199.2868391991292,-38.91385766856445,554.4595095886099,1.0281129410031546,1.0281129410031546
SB74611_component_14a,197.580062,-37.666517,453.9530029296875,2017.5689697265625,197.58006462307353,-37.666476667460124,449.11620756047995,1.0107695854386556,1.0107695854386556
SB74611_component_15a,201.464961,-40.073173,462.05999755859375,1400.1817626953125,201.46495939523493,-40.07317404764934,457.60794188686475,1.0097289737878494,1.0097289737878494
SB74611_component_17a,194.264022,-35.000386,483.8559875488281,332.31866455078125,194.2642534911566,-35.00029947866897,531.4346633019115,0.9104712600840384,0.9104712600840384
SB74611_component_19a,201.506473,-34.17378,400.8890075683594,719.7289428710938,201.50645436979903,-34.173902858367974,392.58108912845813,1.021162299127411,1.021162299127411
SB74611_component_32a,197.678169,-36.25731,305.6080017089844,1273.36669921875,197.67817330381396,-36.25728789697927,300.0448653434106,1.0185410150552205,1.0185410150552205
SB74611_component_33a,202.940856,-37.754485,305.2770080566406,1090.2750244140625,202.94076847814,-37.75442939467514,302.00579751802786,1.0108316150401633,1.0108316150401633
SB74611_component_34a,201.848469,-35.793647,296.239013671875,1077.2327880859375,201.84850002862103,-35.79360887195295,307.7508905317256,0.9625935221829558,0.9625935221829558
SB74611_component_35a,202.322174,-37.304303,281.14599609375,1201.4786376953125,202.32217190939647,-37.30428964530666,286.92225046965774,0.9798682243483986,0.9798682243483986
SB74611_component_38a,198.718375,-40.317318,249.00599670410156,761.4862670898438,198.71839252033834,-40.31728346143963,248.50917690152053,1.001999201030624,1.001999201030624
SB74611_component_39a,197.936134,-36.337151,273.4360046386719,1204.56396484375,197.93612755687644,-36.33714753988986,265.03766027829084,1.031687362284902,1.031687362284902
SB74611_component_42a,201.971162,-35.341475,230.96200561523438,931.2984008789062,201.9711242209728,-35.34145256074959,225.389306639145,1.0247247709271827,1.0247247709271827
SB74611_component_44a,197.47543,-40.366379,232.4250030517578,815.5263671875,197.47548110401448,-40.36637524364,224.792375896128,1.0339541193299042,1.0339541193299042
SB74611_component_45a,197.847436,-36.85574,229.822998046875,1184.654541015625,197.84743799628896,-36.85571280925065,208.21412640230122,1.103781967237046,1.103781967237046
SB74611_component_49a,201.788127,-37.685533,211.8419952392578,941.52001953125,201.78822055506643,-37.68550679565264,209.7069394896862,1.0101811401891,1.0101811401891
SB74611_component_50a,196.515205,-37.180833,201.59800720214844,933.3240966796875,196.51513117614013,-37.18083293671645,204.23821135301503,0.9870729177788228,0.9870729177788228
SB74611_component_54a,196.668414,-41.375597,215.8300018310547,232.575439453125,196.66843532146507,-41.375435088137834,206.04882814953757,1.0474701737901588,1.0474701737901588
SB74611_component_55a,195.828795,-35.818778,191.7949981689453,749.1991577148438,195.8288810048597,-35.818743875501035,189.17406157105816,1.0138546298373081,1.0138546298373081
SB74611_component_56a,198.656017,-39.13643,177.2030029296875,913.4175415039062,198.65602776445678,-39.136422832462074,169.79016220538978,1.0436588352824037,1.0436588352824037
SB74611_component_59a,201.719055,-38.771442,179.32899475097656,769.65234375,201.71903526330465,-38.77144765115566,177.84270406798882,1.008357332907059,1.008357332907059
