Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74751_component_1a,30.919879,-43.830959,4007.85400390625,2052.152587890625,30.919587,-43.830661,3856.604,1.0392184429374263,1.0392184429374263
SB74751_component_2a,28.904293,-40.811849,2419.89599609375,1135.03564453125,28.904219,-40.811633,2577.979,0.9386794834611726,0.9386794834611726
SB74751_component_4a,33.045748,-44.601714,1152.7049560546875,1341.9149169921875,33.045605,-44.601404,1126.056,1.0236657466899404,1.0236657466899404
SB74751_component_5a,29.959128,-41.601113,839.5859985351562,1467.8076171875,29.958985,-41.600829,834.009,1.0066869764416886,1.0066869764416886
SB74751_component_6a,31.610256,-40.996381,789.7949829101562,1166.6099853515625,31.610078,-40.996091,765.246,1.0320798578629045,1.0320798578629045
SB74751_component_8a,29.225883,-42.665905,691.6329956054688,1345.5894775390625,29.225563,-42.665598,671.502,1.0299790553199675,1.0299790553199675
SB74751_component_9a,32.900496,-47.025851,589.6729736328125,1328.09228515625,32.900264,-47.025695,551.125,1.069944157192674,1.069944157192674
SB74751_component_11a,29.256415,-40.485221,561.5570068359375,564.37890625,29.256436,-40.484998,572.524,0.9808444830888093,0.9808444830888093
SB74751_component_14a,35.719603,-44.060501,459.4880065917969,1117.9757080078125,35.719446,-44.060207,443.308,1.0364983410897093,1.0364983410897093
SB74751_component_19a,36.672428,-42.927443,384.6719970703125,1321.8968505859375,36.672264,-42.927167,316.676,1.2147178727478953,1.2147178727478953
SB74751_component_20a,30.049242,-40.182986,362.0610046386719,432.0537109375,30.049222,-40.182742,377.155,0.9599793311468015,0.9599793311468015
SB74751_component_23a,30.70906,-45.268852,343.1130065917969,966.5155639648438,30.708818,-45.268572,327.306,1.0482942768901178,1.0482942768901178
SB74751_component_25a,31.750076,-40.240232,331.89300537109375,474.13287353515625,31.749868,-40.239919,342.496,0.9690419898950463,0.9690419898950463
SB74751_component_26a,32.920802,-42.994661,323.0379943847656,930.9452514648438,32.920604,-42.994338,316.222,1.0215544597933277,1.0215544597933277
SB74751_component_28a,36.791677,-43.300828,306.7829895019531,1099.58056640625,36.791548,-43.300545,295.226,1.0391462455947413,1.0391462455947413
SB74751_component_29a,35.04741,-46.046334,297.97601318359375,948.9681396484375,35.047248,-46.046046,283.537,1.0509246171878583,1.0509246171878583
SB74751_component_36a,34.856576,-47.711194,287.73699951171875,370.79510498046875,34.856385,-47.711042,276.735,1.039756443932711,1.039756443932711
SB74751_component_40a,35.211893,-46.170103,257.99700927734375,895.822998046875,35.211722,-46.169818,246.695,1.045813694145985,1.045813694145985
SB74751_component_41a,31.063896,-45.729458,240.01199340820312,672.302490234375,31.063704,-45.729213,229.313,1.0466567242511464,1.0466567242511464
SB74751_component_47a,35.189814,-45.087409,239.2310028076172,733.83740234375,35.189698,-45.087119,227.878,1.049820530317175,1.049820530317175
SB74751_component_51a,29.734221,-45.779633,196.218994140625,760.5387573242188,29.733981,-45.77934,190.096,1.0322100104190777,1.0322100104190777
SB74751_component_59a,29.462867,-46.239856,176.37600708007812,627.6726684570312,29.462694,-46.239594,225.718,0.7813998311170492,0.7813998311170492
SB74751_component_62a,31.37142,-39.771087,180.0679931640625,158.51055908203125,31.371208,-39.770846,198.802,0.9057655011723348,0.9057655011723348
SB74751_component_63a,29.290985,-46.011246,174.41799926757812,643.60888671875,29.290786,-46.01095,153.121,1.1390860774653908,1.1390860774653908
SB74751_component_64a,35.826893,-46.070741,173.90199279785156,651.318359375,35.826688,-46.070458,161.391,1.0775197675078014,1.0775197675078014
SB74751_component_67a,33.025629,-43.891158,170.1280059814453,711.8327026367188,33.025485,-43.890839,164.804,1.0323050774340752,1.0323050774340752
SB74751_component_70a,36.919798,-44.427844,159.34300231933594,698.872802734375,36.919674,-44.42753,135.799,1.1733739005392965,1.1733739005392965
SB74751_component_71a,30.506913,-45.086142,165.23800659179688,635.5308227539062,30.506638,-45.085855,157.968,1.0460220208636994,1.0460220208636994
