Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74539_component_8a,167.192944,2.045213,956.6610107421875,2026.82421875,167.19215,2.04495,1948.8,2.035412726303546,0.49089748088166435
SB74539_component_15a,162.095363,1.696474,557.7969970703125,1705.80126953125,162.09534,1.69641,937.2,2.4677750786566666,0.5951739191958093
SB74539_component_28a,162.032303,0.928715,323.75299072265625,914.5564575195312,162.03217,0.92842,284.3,4.721702406304664,1.138772390864074
SB74539_component_29a,164.647451,-2.597892,323.3450012207031,820.672607421875,164.64748,-2.5979,900.1,1.489488216308605,0.3592323088775726
SB74539_component_31a,163.207541,-1.105308,315.5329895019531,1099.4180908203125,163.20734,-1.1053,342.9,3.8153902819394956,0.9201895290229022
SB74539_component_35a,167.092334,1.266251,301.8169860839844,928.6676635742188,167.0918,1.26632,1337.8,0.9354361914599593,0.2256069562595189
SB74539_component_40a,165.729368,-2.725977,283.114990234375,606.241943359375,165.72913,-2.72576,1567.6,0.748840444025545,0.18060410196119867
SB74539_component_47a,162.853942,-3.485658,285.1659851074219,411.4949035644531,162.85355,-3.48539,936.5,1.2625588242427344,0.30450185275752467
SB74539_component_49a,163.138288,1.599539,250.1230010986328,647.987060546875,163.13805,1.59977,187.1,5.542957204586962,1.3368412672294645
SB74539_component_51a,166.590322,-3.804935,235.56399536132812,169.83706665039062,166.59024,-3.80488,502.4,1.9441105772087202,0.4688773793020066
SB74539_component_54a,163.105537,3.793523,213.3979949951172,245.00343322753906,163.10513,3.7937,849.8,1.0412027105416792,0.25111555071207015
SB74539_component_60a,165.935699,2.535824,192.73199462890625,685.8790283203125,165.93565,2.536,228.3,3.5003348077150562,0.8442049699032249
SB74539_component_66a,167.063579,1.590531,175.45199584960938,602.9277954101562,167.06311,1.59057,695.0,1.04673125066534,0.25244891489152427
SB74539_component_67a,167.082854,3.435882,180.0330047607422,225.32290649414062,167.08298,3.43634,484.7,1.5400711748846103,0.371431823314921
SB74539_component_68a,166.928937,-3.747732,172.27200317382812,138.149169921875,166.92885,-3.7478,300.2,2.3793903611646274,0.5738574389534581
SB74539_component_71a,163.210029,2.156721,172.28199768066406,508.2065124511719,163.20932,2.15685,533.5,1.3389586255613126,0.32292783070415004
SB74539_component_72a,160.83738,2.14123,169.58700561523438,270.0429992675781,160.83725,2.14164,630.9,1.1145350395056632,0.2688017207405839
SB74539_component_73a,167.149861,-1.221183,168.33599853515625,375.75,167.1496,-1.22105,157.9,4.420348918915674,1.0660924543075125
SB74539_component_74a,163.667936,-1.173339,168.33299255371094,505.5044860839844,163.66833,-1.17282,49.4,14.12875770381285,3.407550456552853
SB74539_component_77a,160.574752,0.606716,161.41400146484375,174.87974548339844,160.575,0.60694,127.0,5.26986105804992,1.2709763894869586
SB74539_component_78a,167.688767,-1.116254,154.16700744628906,375.1022033691406,167.68877,-1.11601,430.4,1.4851860516294437,0.358194719903088
SB74539_component_79a,161.797236,2.274291,149.71099853515625,497.37872314453125,161.79698,2.27469,267.1,2.3240287757894076,0.5605054231941454
SB74539_component_81a,167.600261,-0.10574,156.38900756835938,323.1177978515625,167.60023,-0.1054,425.2,1.5250168770043777,0.3678010526066777
SB74539_component_82a,166.836071,-1.352251,148.36500549316406,363.6397399902344,166.83556,-1.3523,604.8,1.0171415058220026,0.24531250908261257
SB74539_component_84a,167.24961,1.861212,145.3699951171875,432.6488037109375,167.24886,1.86117,341.6,1.7644875402114963,0.42555619179504534
SB74539_component_86a,164.578001,-0.725816,143.0959930419922,394.2038269042969,164.57784,-0.72583,609.2,0.9739334013135589,0.23489164977346055
SB74539_component_88a,165.992958,3.017631,146.14199829101562,377.6278991699219,165.99268,3.01793,902.9,0.6711151927952552,0.16185845419317269
SB74539_component_90a,163.333008,2.234015,138.17100524902344,469.9693908691406,163.33299,2.23445,314.7,1.8204629997907928,0.43905626072139636
SB74539_component_92a,164.197224,0.177079,131.86599731445312,225.79794311523438,164.19676,0.17742,526.3,1.0388698343545062,0.2505529114848055
SB74539_component_93a,164.511786,-3.747884,139.29100036621094,200.9971160888672,164.51202,-3.74785,381.0,1.5158623413607406,0.36559317681420195
SB74539_component_94a,160.900351,1.273432,144.1750030517578,256.9964599609375,160.90056,1.27386,658.3,0.9080877064830326,0.2190110938048881
SB74539_component_99a,168.352859,2.668719,140.5780029296875,96.61717987060547,168.35289,2.66867,345.7,1.686085804421922,0.40664739059788113
