Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74348_component_3a,198.093166,3.896532,949.2930297851562,2212.80419921875,198.09306,3.89645,3468.0,1.1349660882401726,0.27372924734289394
SB74348_component_13a,198.5951,3.506065,411.52899169921875,834.744384765625,198.59518,3.50611,2074.0,0.8227224840070549,0.19842285038535137
SB74348_component_17a,192.220222,2.80058,358.77398681640625,296.5074157714844,192.22031,2.80082,291.0,5.111985812177903,1.2329002983381658
SB74348_component_30a,191.664765,6.73199,266.21099853515625,374.945068359375,191.66522,6.73211,191.5,5.763932659370565,1.3901357625856723
SB74348_component_31a,197.49294,7.538199,243.9739990234375,779.4696655273438,197.49319,7.53805,511.9,1.9761508679235584,0.47660480371837766
SB74348_component_32a,195.295829,5.213689,246.56399536132812,1053.6922607421875,195.29614,5.21371,793.9,1.2877321512218731,0.31057311419741546
SB74348_component_34a,192.126053,6.649591,231.2740020751953,517.3914794921875,192.12619,6.64939,867.7,1.1051440768582808,0.26653682387368366
SB74348_component_36a,194.071961,6.615678,222.55799865722656,931.2050170898438,194.07219,6.61548,1295.2,0.7124724139869616,0.1718329205197858
SB74348_component_37a,198.824683,5.553912,209.64599609375,525.4285888671875,198.82455,5.55389,410.9,2.1154955365522627,0.5102117208414456
SB74348_component_38a,191.544985,7.779957,226.49099731445312,230.17376708984375,191.54543,7.78007,461.6,2.0344490879382984,0.4906650721716922
SB74348_component_39a,197.278112,3.768809,210.14100646972656,784.1082153320312,197.27792,3.76886,692.8,1.2576639463485477,0.3033213141884044
SB74348_component_43a,195.775988,2.188579,218.5800018310547,200.7162628173828,195.77586,2.18845,677.7,1.337317789403858,0.322532096548701
SB74348_component_45a,198.140465,8.43095,199.3350067138672,647.1915893554688,198.14059,8.4311,445.3,1.8560623538200558,0.4476420541519586
SB74348_component_47a,192.87198,2.939073,194.06700134277344,318.6650085449219,192.87201,2.93917,781.9,1.0291108673494131,0.24819925993448452
SB74348_component_49a,194.877198,3.842859,191.38400268554688,727.69580078125,194.87715,3.84295,805.3,0.98539332577434,0.23765553543467885
SB74348_component_50a,192.310743,6.085314,180.98699951171875,543.5045166015625,192.31081,6.0851,623.3,1.2039596593137756,0.2903690029066561
SB74348_component_57a,192.228106,5.311005,163.71099853515625,457.29327392578125,192.22823,5.31079,695.4,0.97612369051981,0.23541990010807629
