BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5260009984.0,139.12644958496094,6.81974983215332,224.38165283203125,35.23227310180664,13.542951583862305,12.808157920837402,-80.2998275756836,14001984,1631698
1,5260009984.0,140.18389892578125,6.81974983215332,225.0016326904297,36.153629302978516,13.514019012451172,12.85240364074707,-86.19255828857422,14001984,1637977
2,5260009984.0,139.1275177001953,5.76978874206543,225.5045623779297,34.72638702392578,13.57297134399414,12.514548301696777,-87.3591079711914,14001984,2258268
3,5260009984.0,140.1828155517578,5.76978874206543,226.13345336914062,35.64193344116211,13.59754753112793,12.456461906433105,84.4753646850586,14001984,2242259
4,5260009984.0,138.06509399414062,7.86775016784668,222.6474151611328,34.7974853515625,13.6464204788208,12.83786678314209,-55.91786575317383,14001984,1667403
5,5260010496.0,139.1251983642578,7.869880676269531,223.2445068359375,35.72758483886719,13.443342208862305,12.866691589355469,-64.24244689941406,14001984,2328999
6,5260009984.0,140.1851348876953,7.869880676269531,223.85501098632812,36.65476608276367,13.436979293823242,12.989553451538086,-66.41981506347656,14001984,1626283
7,5260011520.0,141.24525451660156,7.86775016784668,224.47988891601562,37.57916259765625,13.365705490112305,13.02545166015625,-75.69039916992188,14001984,1667021
8,5260011520.0,141.2415008544922,6.817619323730469,225.63624572753906,37.07194519042969,13.356919288635254,12.6763916015625,86.94075775146484,14001984,2373841
9,5260011520.0,141.23829650878906,5.767669677734375,226.77719116210938,36.55420684814453,13.554849624633789,12.41301441192627,81.04655456542969,14001984,2315030
10,5260011520.0,141.2356414794922,4.717538833618164,227.90333557128906,36.02610778808594,13.93566608428955,12.27767276763916,78.6627426147461,14001984,1569706
11,5260009984.0,140.1819305419922,4.719661235809326,227.25100708007812,35.11985397338867,13.902265548706055,12.3193941116333,81.38957977294922,14001984,1534972
12,5260010496.0,139.12840270996094,4.719661235809326,226.61373901367188,34.210086822509766,13.883506774902344,12.367653846740723,84.59934997558594,14001984,1450246
13,5260010496.0,138.07470703125,4.717538833618164,225.9905548095703,33.29667282104492,13.88154411315918,12.402618408203125,87.91915893554688,14001984,1504488
14,5260009984.0,138.07203674316406,5.767669677734375,224.88954162597656,33.807437896728516,13.714829444885254,12.610621452331543,-85.73970031738281,14001984,1586842
15,5260010496.0,138.06884765625,6.817619323730469,223.7753448486328,34.30775833129883,13.608363151550293,12.785599708557129,-73.60914611816406,14001984,1598761
16,5260010496.0,136.9972686767578,8.914119720458984,220.93016052246094,34.33787155151367,13.952644348144531,12.694226264953613,-43.625423431396484,14001984,1765963
17,5260009984.0,138.06077575683594,8.918399810791016,221.5052947998047,35.27643966674805,13.825304985046387,12.779762268066406,-43.05195999145508,14001984,1624352
18,5260009984.0,139.12376403808594,8.920538902282715,222.09262084960938,36.212158203125,13.705141067504883,12.867444038391113,-42.24634552001953,14001984,1693092
19,5260009984.0,140.18658447265625,8.920538902282715,222.69305419921875,37.14517593383789,13.594573974609375,12.963682174682617,-40.973106384277344,14001984,1645282
20,5260009984.0,141.2495574951172,8.918399810791016,223.30758666992188,38.07565689086914,13.474263191223145,13.047070503234863,-39.57957458496094,14001984,1736125
21,5260009472.0,142.3130645751953,8.914119720458984,223.937255859375,39.00374984741211,13.258710861206055,13.039006233215332,-41.82772445678711,14001984,2516573
22,5260011520.0,142.30589294433594,7.863480567932129,225.1201934814453,38.50090408325195,13.320595741271973,13.022270202636719,-88.7581787109375,14001984,1733265
23,5260011520.0,142.29962158203125,6.813369274139404,226.28651428222656,37.98735046386719,13.487701416015625,12.758650779724121,80.45332336425781,14001984,1687858
24,5260009984.0,142.29429626464844,5.763430595397949,227.4368133544922,37.46329879760742,13.708637237548828,12.488530158996582,77.5049819946289,14001984,1648563
25,5260009984.0,142.28985595703125,4.7133002281188965,228.5717010498047,36.928916931152344,13.93994426727295,12.137545585632324,75.58938598632812,14001984,2292548
26,5260009472.0,142.28631591796875,3.6626501083374023,229.69175720214844,36.384368896484375,14.170453071594238,11.883118629455566,75.55197143554688,14001984,2390164
27,5260011008.0,141.23350524902344,3.6668806076049805,229.0152130126953,35.48779296875,14.14451789855957,11.93330192565918,76.9566421508789,14001984,2319015
28,5260009984.0,140.1812286376953,3.6689999103546143,228.35487365722656,34.58753967285156,14.049552917480469,12.025168418884277,77.63789367675781,14001984,2266838
29,5260010496.0,139.1291046142578,3.6689999103546143,227.70973205566406,33.683494567871094,14.133035659790039,12.146224975585938,81.14256286621094,14001984,1466132
30,5260010496.0,138.0768280029297,3.6668806076049805,227.078857421875,32.77558898925781,14.098011016845703,12.196638107299805,83.74735260009766,14001984,1581664
31,5260009984.0,137.02401733398438,3.6626501083374023,226.46133422851562,31.86368179321289,14.08536434173584,12.235029220581055,86.39485931396484,14001984,1742066
32,5260009984.0,137.02047729492188,4.7133002281188965,225.38055419921875,32.37948989868164,13.90231704711914,12.436840057373047,-88.84886169433594,14001984,1592746
33,5260009984.0,137.01605224609375,5.763430595397949,224.2875213623047,32.88495635986328,13.762399673461914,12.617206573486328,-80.94476318359375,14001984,1578255
34,5260009984.0,137.01071166992188,6.813369274139404,223.1817626953125,33.37993240356445,13.572920799255371,12.698148727416992,-68.64884948730469,14001984,2262385
35,5260009984.0,137.00445556640625,7.863480567932129,222.06280517578125,33.864295959472656,13.774559020996094,12.761921882629395,-53.87651443481445,14001984,1612709
