Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74756_component_5a,32.685297,4.326134,1197.0999755859375,1611.1708984375,32.68512,4.32613,681.6,7.282198658562796,1.7563086496272557
SB74756_component_6a,33.400427,5.796584,1006.7349853515625,1419.9365234375,33.4006,5.79684,2829.8,1.4750987706200214,0.35576188612324633
SB74756_component_10a,32.654334,8.206449,641.1329956054688,933.23583984375,32.6544,8.2066,352.7,7.537101271900998,1.8177856410702262
SB74756_component_12a,33.23515,2.928296,590.02197265625,778.39306640625,33.23506,2.92823,1130.8,2.1634360766523737,0.521773941153387
SB74756_component_16a,35.564867,9.876787,509.5369873046875,608.7658081054688,35.56504,9.87708,806.8,2.6186141332446446,0.6315530333474064
SB74756_component_17a,30.464551,3.719037,492.87200927734375,490.90838623046875,30.46419,3.71889,1383.7,1.476909540721362,0.3561986046667224
SB74756_component_18a,31.287019,3.027463,469.0050048828125,618.7401123046875,31.28684,3.02731,1434.5,1.3556219953465938,0.3269466747178895
SB74756_component_19a,36.685868,9.85992,484.489990234375,459.23223876953125,36.68605,9.85989,2396.3,0.8383112669860575,0.2021825273272858
SB74756_component_20a,36.556884,9.623838,446.364990234375,637.664306640625,36.55717,9.62377,134.8,13.729727388638267,3.3113129839345326
SB74756_component_21a,37.66165,6.89136,435.5140075683594,621.2753295898438,37.66176,6.89132,1703.3,1.060163049997875,0.2556883740787644
SB74756_component_25a,31.550429,8.09239,372.00799560546875,941.7923583984375,31.55032,8.0923,695.0,2.219367141490887,0.5352633030294515
SB74756_component_26a,36.290317,5.143474,365.2019958496094,873.68896484375,36.29043,5.14349,1692.0,0.8949411253784192,0.21584042307896537
SB74756_component_27a,34.595421,4.603329,358.8009948730469,931.95068359375,34.59555,4.60348,402.0,3.7007459082006746,0.8925397882414101
SB74756_component_28a,31.768452,5.873232,330.7829895019531,1070.4951171875,31.76849,5.87321,1107.2,1.2387360391195388,0.29875631277271775
SB74756_component_29a,31.442041,3.721173,333.052001953125,858.3814086914062,31.44204,3.72104,1380.8,1.000098906174203,0.24120220303673595
SB74756_component_30a,34.321236,8.617524,326.4129943847656,759.0999755859375,34.32134,8.61766,363.2,3.726346893413374,0.8987141915880111
SB74756_component_33a,30.143504,5.797397,297.9100036621094,271.3205871582031,30.14334,5.79737,1607.9,0.7682237576304023,0.18527893753474056
SB74756_component_37a,32.597399,2.699058,273.0249938964844,349.5838623046875,32.59737,2.69899,161.3,7.018264325589683,1.6926534029540257
SB74756_component_39a,35.698486,7.715561,257.0589904785156,671.1723022460938,35.6988,7.71552,474.7,2.2453045067287567,0.5415188339551625
SB74756_component_40a,32.127156,8.215387,244.91099548339844,581.736328125,32.12709,8.21543,589.9,1.7214387291131885,0.41517375060755796
SB74756_component_41a,33.040315,7.704234,250.4510040283203,473.4423522949219,33.04019,7.70458,1119.9,0.9272678761793312,0.2236369354659526
SB74756_component_43a,35.135912,5.045426,236.2689971923828,699.0206909179688,35.13611,5.04569,860.2,1.1388564398353105,0.2746675159176736
SB74756_component_47a,37.429418,7.658704,213.62100219726562,453.54779052734375,37.42951,7.65866,1256.9,0.7047010265140182,0.16995863011955256
SB74756_component_48a,35.966148,10.356753,213.9459991455078,132.31045532226562,35.96641,10.35703,559.2,1.5863488162590338,0.38259298845763196
SB74756_component_49a,31.802525,5.609056,192.447998046875,647.9730834960938,31.80263,5.60909,748.7,1.0657792159331396,0.25704287170679174
SB74756_component_50a,30.170088,3.38025,190.77099609375,133.4062957763672,30.17006,3.38007,359.2,2.202103369692359,0.5310996550494154
SB74756_component_52a,30.286446,6.419326,195.39300537109375,259.4860534667969,30.28646,6.41945,817.3,0.9912636851119923,0.23907133900782304
SB74756_component_53a,31.12569,7.286259,180.66799926757812,564.5875244140625,31.12557,7.28627,95.3,7.860497187963249,1.8957817341823517
SB74756_component_54a,30.836019,9.942156,179.44500732421875,93.21818542480469,30.83595,9.94231,449.7,1.654512962650264,0.39903270474587227
SB74756_component_56a,30.61,8.82027,168.77999877929688,256.1153259277344,30.60976,8.82027,406.4,1.7219834069398654,0.4153051151065376
SB74756_component_61a,33.66165,5.560252,178.0030059814453,526.6361083984375,33.66172,5.56043,699.4,1.0552695108860952,0.2545081583949747
SB74756_component_63a,33.978942,5.406774,166.16900634765625,524.1924438476562,33.97945,5.40716,117.2,5.878737838902259,1.4178242862428008
SB74756_component_64a,31.005736,7.273279,162.21800231933594,475.7126159667969,31.00573,7.27322,399.5,1.683619500594922,0.4060525715127308
SB74756_component_67a,37.363922,7.684569,152.6300048828125,363.40478515625,37.36398,7.68455,359.5,1.7603649201632856,0.4245619050982267
SB74756_component_71a,36.483411,2.320971,150.05099487304688,71.48690032958984,36.48377,2.32104,445.9,1.3952855257832932,0.33651265950447834
SB74756_component_73a,33.11392,6.582637,150.0749969482422,441.39703369140625,33.11404,6.58285,424.2,1.4668961244017957,0.3537835854508303
SB74756_component_75a,35.415681,3.971045,146.4739990234375,503.3470458984375,35.41587,3.97117,673.4,0.9018807324858689,0.21751410606391075
SB74756_component_76a,31.001771,9.115989,142.25100708007812,133.82032775878906,31.00176,9.11605,143.2,4.118831389931349,0.9933729544698194
SB74756_component_77a,32.302131,5.014195,138.20399475097656,378.6410827636719,32.30167,5.01382,586.2,0.9775443376127781,0.2357625294284827
SB74756_component_84a,34.813116,7.919416,126.61399841308594,409.7540588378906,34.81336,7.91964,418.1,1.2556344956168664,0.30283185461154255
SB74756_component_86a,36.017476,9.359907,126.06300354003906,337.97052001953125,36.01768,9.36015,202.9,2.5761270947407877,0.6213060795467672
SB74756_component_88a,33.654079,6.54735,124.25700378417969,408.7401428222656,33.65432,6.54731,41.0,12.566047662803078,3.0306586288824313
SB74756_component_89a,32.507338,8.609731,128.85800170898438,370.2816162109375,32.50741,8.60994,327.9,1.6294148034759504,0.39297957215304785
SB74756_component_90a,32.634421,7.851394,126.5989990234375,327.12921142578125,32.6344,7.85146,367.9,1.4267969299009906,0.34411252792453795
SB74756_component_92a,37.974185,6.345562,125.32099914550781,170.73704528808594,37.97495,6.34596,310.4,1.6740322419394074,0.4037403322986721
SB74756_component_94a,34.606394,8.741683,120.77300262451172,395.97705078125,34.60641,8.74171,881.0,0.5684020524628447,0.1370862685862789
SB74756_component_97a,35.837663,6.291091,118.81099700927734,428.9205627441406,35.8377,6.29135,314.6,1.565884063402898,0.3776573331509133
SB74756_component_98a,33.660569,2.791013,120.48899841308594,208.8197479248047,33.66079,2.79111,248.7,2.008784233830849,0.48447526503050237
SB74756_component_99a,36.751962,4.118195,118.35700225830078,421.1993103027344,36.75212,4.11829,307.8,1.59436232536594,0.3845256733538037
SB74756_component_101a,30.707805,4.251513,113.31700134277344,249.596923828125,30.70776,4.25152,322.3,1.4577949790161089,0.35158858623262
SB74756_component_102a,35.642681,2.433987,119.02799987792969,132.84375,35.64325,2.43432,134.2,3.6775475956085715,0.8869448575106534
SB74756_component_103a,35.736928,6.378814,109.072998046875,388.16015625,35.73693,6.37891,412.5,1.0963645380736458,0.26441938920454544
SB74756_component_104a,31.262145,2.782227,116.5770034790039,135.55465698242188,31.26198,2.78234,536.7,0.9006228777477097,0.21721073873486846
SB74756_component_111a,35.261681,2.533262,107.177001953125,151.59405517578125,35.26187,2.53338,551.5,0.805782386158431,0.19433726555417044
SB74756_component_113a,31.774988,10.196429,105.93699645996094,81.24002838134766,31.77501,10.19643,365.1,1.2030883040803575,0.29015885089006005
SB74756_component_119a,31.755071,5.427208,96.23699951171875,341.2659606933594,31.75521,5.42718,163.2,2.445026676031498,0.5896874970080807
SB74756_component_121a,36.752813,2.405928,101.48899841308594,59.35028839111328,36.753,2.40616,294.1,1.4308220494107622,0.3450832996024683
SB74756_component_123a,30.45641,6.474168,104.44200134277344,189.20652770996094,30.45664,6.47432,267.3,1.6200854016343664,0.3907295224196537
SB74756_component_126a,35.787895,6.043234,100.87699890136719,377.8164978027344,35.78787,6.04347,484.2,0.8638315273533396,0.20833746158894503
SB74756_component_128a,33.320197,9.240151,92.59500122070312,289.359375,33.32042,9.24032,224.9,1.707103168602518,0.41171632379147677
SB74756_component_130a,30.485123,6.507042,96.93900299072266,194.26654052734375,30.48529,6.50735,303.3,1.3252195087056104,0.31961425318405096
SB74756_component_132a,35.361452,2.972236,91.20099639892578,215.60519409179688,35.36166,2.97231,259.3,1.458339867503786,0.35172000153847194
SB74756_component_133a,36.368018,4.887842,90.45999908447266,325.39569091796875,36.36824,4.88785,226.3,1.6574243203012826,0.39973486117751944
SB74756_component_134a,35.177243,2.225247,97.45600128173828,74.90853118896484,35.17748,2.22556,50.8,7.954384089470613,1.9184252220814624
SB74756_component_138a,32.463995,4.255825,85.7239990234375,234.2185821533203,32.46371,4.25583,463.5,0.7668569648413744,0.18494929670644553
SB74756_component_141a,37.654551,8.367539,88.36599731445312,148.76431274414062,37.65496,8.36777,189.6,1.9324511864136644,0.4660653866796051
SB74756_component_144a,35.498308,5.857016,88.84300231933594,352.5516052246094,35.49826,5.85732,360.8,1.0209826917120624,0.24623891995381356
SB74756_component_146a,35.596668,4.678667,83.68800354003906,306.5494689941406,35.59708,4.67888,230.4,1.5060604881160498,0.3632291820314195
SB74756_component_147a,37.085185,5.220692,84.45600128173828,301.6285705566406,37.08483,5.22053,381.6,0.9176642886283081,0.22132075807583407
SB74756_component_148a,31.463438,3.946017,88.49500274658203,314.9288635253906,31.46365,3.94596,306.1,1.198718201078708,0.28910487666312323
SB74756_component_150a,34.149296,6.941753,80.6760025024414,356.9734802246094,34.14931,6.94191,211.2,1.583843034758339,0.38198864821231726
SB74756_component_151a,31.394288,7.444983,82.67500305175781,262.4603271484375,31.39413,7.44496,187.5,1.8282459906591357,0.440933349609375
SB74756_component_152a,30.796967,4.081665,82.78500366210938,201.42335510253906,30.79725,4.08169,261.7,1.3116248367900194,0.3163355126561306
SB74756_component_159a,32.898774,9.996815,78.37200164794922,131.9394073486328,32.89881,9.99687,246.6,1.3177394528437112,0.31781022566078354
SB74756_component_160a,35.035037,9.993941,83.69200134277344,149.18360900878906,35.03486,9.99442,466.3,0.744183814257074,0.17948102368169297
SB74756_component_162a,37.744622,7.375408,79.94000244140625,143.00537109375,37.7447,7.37536,272.4,1.2167986972800273,0.29346550088621975
SB74756_component_164a,36.990576,8.085315,76.1050033569336,249.52459716796875,36.99064,8.08522,234.1,1.347949052839804,0.3250961271120615
SB74756_component_167a,36.197097,7.965805,79.13700103759766,280.6276550292969,36.19738,7.96596,170.9,1.9199910652737384,0.4630602752346264
SB74756_component_169a,36.978401,5.527914,75.3489990234375,306.2967224121094,36.97895,5.52824,76.3,4.094629692917179,0.9875360291407275
SB74756_component_173a,32.847814,4.563104,70.79199981689453,193.95068359375,32.84779,4.56325,214.3,1.3696944375815268,0.3303406431026343
SB74756_component_174a,30.789123,9.638748,74.6510009765625,47.63943862915039,30.78908,9.63877,243.7,1.2701113248562732,0.30632335238638697
SB74756_component_175a,34.148356,4.706069,71.21800231933594,251.6537322998047,34.14871,4.70655,263.7,1.119802260355928,0.2700720603691162
SB74756_component_176a,34.618705,4.523467,73.81600189208984,249.37838745117188,34.61889,4.52366,172.9,1.7701790948926175,0.42692887155633225
SB74756_component_178a,35.774058,4.731015,75.9010009765625,284.2734375,35.77441,4.73105,381.3,0.8253580286636486,0.19905848669436796
SB74756_component_180a,37.858024,7.263042,75.88300323486328,119.1255874633789,37.85809,7.26289,388.2,0.810495600535832,0.1954739908162372
SB74756_component_181a,36.949452,5.264552,72.53500366210938,254.5087890625,36.94954,5.26466,194.0,1.550270880411079,0.373891771454172
SB74756_component_182a,33.398144,8.80799,70.78099822998047,255.5270538330078,33.39832,8.80826,259.0,1.133127034722083,0.27328570745166203
SB74756_component_183a,33.846678,3.236836,73.0469970703125,222.02734375,33.84694,3.23669,225.7,1.341938120349786,0.32364642033811475
SB74756_component_186a,36.331283,8.448811,67.27100372314453,232.77163696289062,36.33135,8.44888,113.7,2.4531783604586535,0.591653506799864
SB74756_component_187a,33.348268,4.540749,68.02999877929688,235.39791870117188,33.34869,4.54113,274.3,1.028339073077432,0.24801311986619348
SB74756_component_192a,36.869258,4.685832,74.56800079345703,258.020751953125,36.86947,4.68584,277.4,1.114570964121077,0.26881038498001814
SB74756_component_194a,33.957217,4.849776,69.5989990234375,244.20701599121094,33.95764,4.85015,237.5,1.215069338292605,0.2930484169407895
SB74756_component_195a,33.628621,5.978096,70.13400268554688,194.81666564941406,33.62897,5.97836,339.9,0.85553768294927,0.20633716588863454
SB74756_component_196a,33.669463,5.946656,65.5009994506836,205.97799682617188,33.66979,5.94707,167.0,1.6262718241859146,0.39222155359690775
SB74756_component_198a,36.657645,9.709524,70.0250015258789,99.7507095336914,36.65798,9.70958,234.2,1.2397323054083291,0.2989965906314215
SB74756_component_201a,33.565935,7.856584,66.1969985961914,226.70205688476562,33.56589,7.85674,158.8,1.7284207952020585,0.4168576737795428
SB74756_component_202a,37.456553,5.789627,63.7869987487793,190.40895080566406,37.45682,5.78953,276.3,0.9572226486140962,0.23086137802670753
SB74756_component_209a,34.51214,3.7269,62.90299987792969,226.26979064941406,34.51215,3.72705,202.7,1.2867058963392817,0.3103256037391697
SB74756_component_210a,36.929671,9.543105,64.75199890136719,113.20278930664062,36.93008,9.54314,217.9,1.2321331197494096,0.29716383158039095
SB74756_component_212a,31.510535,2.333519,68.4520034790039,42.970497131347656,31.5104,2.33319,251.4,1.1289704443163915,0.272283227840111
SB74756_component_214a,33.298225,7.699654,60.486000061035156,193.2460174560547,33.29827,7.69988,51.7,4.850941135093008,1.1699419741012602
SB74756_component_216a,36.30738,4.123205,60.882999420166016,234.16539001464844,36.30745,4.12352,48.7,5.1835675311579115,1.2501642591409858
