BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259081728.0,32.76647186279297,-43.34532928466797,263.3106384277344,-67.1517562866211,11.955294609069824,11.475119590759277,16.38228416442871,14001984,2654749
1,5259082240.0,34.210269927978516,-43.34532928466797,261.69378662109375,-66.31825256347656,11.943283081054688,11.496476173400879,12.42231559753418,14001984,2638229
2,5259081216.0,32.75364303588867,-44.39524841308594,265.3793029785156,-66.48875427246094,12.018961906433105,11.450493812561035,15.134584426879883,14001984,2552319
3,5259082752.0,34.22309875488281,-44.39524841308594,263.7373352050781,-65.67670440673828,11.993088722229004,11.475972175598145,10.09910774230957,14001984,2624513
4,5259082240.0,31.359329223632812,-42.277198791503906,262.8282165527344,-68.62600708007812,11.907307624816895,11.403955459594727,26.007740020751953,14001984,2782821
5,5259082240.0,32.778629302978516,-42.29523849487305,261.1275939941406,-67.78678131103516,11.883668899536133,11.449566841125488,22.151485443115234,14001984,2758355
6,5259082752.0,34.1981086730957,-42.29523849487305,259.54498291015625,-66.93156433105469,11.86385726928711,11.497162818908691,17.574596405029297,14001984,2556221
7,5259082240.0,35.617408752441406,-42.277198791503906,258.069091796875,-66.06181335449219,11.841320991516113,11.53277587890625,11.562064170837402,14001984,2599835
8,5259082752.0,35.65385818481445,-43.326988220214844,260.1811218261719,-65.46902465820312,11.910475730895996,11.52540397644043,7.344699382781982,14001984,2636826
9,5259082240.0,35.69232940673828,-44.37657928466797,262.1962585449219,-64.84783935546875,11.984919548034668,11.508346557617188,5.329370975494385,14001984,2747767
10,5259082240.0,35.73297119140625,-45.42631912231445,264.1181335449219,-64.20010375976562,12.050860404968262,11.477631568908691,2.5360758304595947,14001984,2853245
11,5259082240.0,34.23664855957031,-45.44533920288086,265.68017578125,-65.0088882446289,12.071807861328125,11.461516380310059,7.713575839996338,14001984,2794976
12,5259082240.0,32.74009323120117,-45.44533920288086,267.3393859863281,-65.79987335205078,12.092690467834473,11.437840461730957,12.386405944824219,14001984,2525123
13,5259082240.0,31.243778228759766,-45.42631912231445,269.1036682128906,-66.571533203125,12.120218276977539,11.411705017089844,16.688528060913086,14001984,2515186
14,5259081216.0,31.284408569335938,-44.37657928466797,267.1311950683594,-67.2824478149414,12.05691146850586,11.420690536499023,18.84717559814453,14001984,2537722
15,5259080704.0,31.322879791259766,-43.326988220214844,265.041748046875,-67.96800994873047,11.969189643859863,11.409233093261719,22.278141021728516,14001984,2752306
16,5259082240.0,29.99810028076172,-41.191349029541016,262.2773742675781,-70.10016632080078,11.891149520874023,11.362367630004883,33.269317626953125,14001984,2846431
17,5259082240.0,31.39389991760254,-41.22686004638672,260.4837646484375,-69.25399017333984,11.85940170288086,11.402670860290527,30.459428787231445,14001984,2738480
18,5259082240.0,32.790157318115234,-41.24460983276367,258.82489013671875,-68.39154815673828,11.830322265625,11.44423770904541,27.31593894958496,14001984,2882927
19,5259082240.0,34.186580657958984,-41.24460983276367,257.28680419921875,-67.51448822021484,11.80359935760498,11.489294052124023,23.519086837768555,14001984,2787475
20,5259081728.0,35.58283996582031,-41.22686004638672,255.8571319580078,-66.62419128417969,11.771600723266602,11.517877578735352,18.364011764526367,14001984,2809957
21,5259081728.0,36.978641510009766,-41.191349029541016,254.52481079101562,-65.72179412841797,11.751596450805664,11.563450813293457,11.25979995727539,14001984,3035911
22,5259081728.0,37.036190032958984,-42.24113082885742,256.6897888183594,-65.17872619628906,11.81534194946289,11.554858207702637,4.566892623901367,14001984,2810893
23,5259081728.0,37.09687042236328,-43.290321350097656,258.7633361816406,-64.60531616210938,11.892130851745605,11.548774719238281,0.7977896332740784,14001984,2936829
24,5259081216.0,37.16090774536133,-44.33926010131836,260.74774169921875,-64.0034408569336,11.968496322631836,11.529277801513672,-1.4738527536392212,14001984,2806866
25,5259081216.0,37.22854232788086,-45.38829040527344,262.6457824707031,-63.374839782714844,12.046245574951172,11.502723693847656,-2.9634900093078613,14001984,2787446
26,5259081216.0,37.300048828125,-46.437782287597656,264.4607238769531,-62.72111511230469,12.142070770263672,11.495340347290039,-4.090995788574219,14001984,2967740
27,5259082240.0,35.77592849731445,-46.4765625,265.95074462890625,-63.527530670166016,12.135087966918945,11.456459045410156,1.168049693107605,14001984,2841262
28,5259082752.0,34.250980377197266,-46.495948791503906,267.5272216796875,-64.31660461425781,12.160416603088379,11.44148063659668,5.92475700378418,14001984,2928972
29,5259082240.0,32.72575759887695,-46.495948791503906,269.1968078613281,-65.0870132446289,12.17467975616455,11.424394607543945,10.573047637939453,14001984,2775168
30,5259081728.0,31.200807571411133,-46.4765625,270.9664306640625,-65.83722686767578,12.195676803588867,11.392735481262207,14.647272109985352,14001984,2820392
31,5259081728.0,29.67669105529785,-46.437782287597656,272.8433532714844,-66.5655288696289,12.215438842773438,11.36996841430664,18.237201690673828,14001984,3002083
32,5259082752.0,29.748199462890625,-45.38829040527344,270.98150634765625,-67.32210540771484,12.147146224975586,11.379053115844727,20.674835205078125,14001984,2806566
33,5259081216.0,29.815828323364258,-44.33926010131836,269.00274658203125,-68.05602264404297,12.066255569458008,11.371380805969238,23.19805145263672,14001984,2918549
34,5259081728.0,29.879871368408203,-43.290321350097656,266.8982849121094,-68.76526641845703,11.988642692565918,11.354718208312988,26.148466110229492,14001984,2884156
35,5259081728.0,29.940549850463867,-42.24113082885742,264.6593933105469,-69.44751739501953,11.957422256469727,11.376089096069336,29.64217185974121,14001984,3004542
