Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74375_component_4a,89.405702,-1.663534,637.2570190429688,1857.8922119140625,89.40588351700751,-1.663955953724902,635.5879687528229,0.9547290247210926,1.0026259941537612
SB74375_component_7a,87.883228,0.372108,579.2349853515625,1600.0966796875,87.88357742051909,0.37218292670585346,562.2376149437091,0.9810159157298515,1.0302316493170867
SB74375_component_8a,92.152569,-0.797805,564.1640014648438,1496.4561767578125,92.15251742769458,-0.7983065422582695,577.5974059599448,0.9300821352131046,0.9767426162990201
SB74375_component_11a,92.610505,-0.798477,510.1730041503906,1353.2440185546875,92.6105221324982,-0.798960034387631,516.2207676162283,0.9410726841874651,0.9882845405585586
SB74375_component_13a,87.199519,2.027357,475.6679992675781,1450.207275390625,87.19985453463903,2.0271928580076843,475.9288769709827,0.9517065196867646,0.9994518556951936
SB74375_component_16a,91.137606,2.0824,430.4849853515625,1285.02978515625,91.13768736300729,2.082107826175386,396.60094960098553,1.0335831594615745,1.0854360933443734
SB74375_component_19a,92.495334,2.290862,355.6809997558594,1173.8646240234375,92.49557547922258,2.290703501474438,345.56027309751505,0.9801172285322242,1.0292878766636706
SB74375_component_23a,91.431978,2.66366,334.67999267578125,1005.0449829101562,91.43227074117762,2.663654916172963,371.8818831496465,0.8569705451776944,0.8999631545404025
SB74375_component_24a,90.166982,0.105257,338.8370056152344,1152.5068359375,90.16679736767244,0.10469924377294834,345.08475303254363,0.9349884149174734,0.9818950348793879
SB74375_component_27a,92.69759,-3.418215,307.4259948730469,528.2233276367188,92.6976905509983,-3.418378411169859,302.5508041085762,0.9675723326916228,1.0161136268628825
SB74375_component_28a,87.351968,0.436154,271.0150146484375,967.9107666015625,87.35244394507096,0.43624113205349496,259.7662834997601,0.993463091203913,1.0433032763033228
SB74375_component_31a,89.739246,1.477301,264.8059997558594,1209.1597900390625,89.7391284553564,1.476759066201239,274.28471148418544,0.9193214336623196,0.9654420704783884
SB74375_component_32a,87.920613,3.485958,261.7550048828125,467.4196472167969,87.92058537191672,3.485365457718811,277.0123560139439,0.8997814161599196,0.944921766845796
SB74375_component_34a,92.147281,0.753804,252.88999938964844,947.153564453125,92.14728517150711,0.7533964086056995,252.00081338499243,0.9555884207771009,1.0035285045024738
SB74375_component_35a,92.071997,2.97683,275.6000061035156,757.1428833007812,92.07226439223903,2.9769190552520466,276.3347086522507,0.949696748962455,0.9973412585327468
SB74375_component_36a,88.176655,0.620514,250.1219940185547,890.1138916015625,88.17700880755426,0.6205065360106494,261.03517030799304,0.912418374403868,0.9581926976485123
SB74375_component_37a,93.571501,0.447758,274.2030029296875,446.5846862792969,93.57172796476024,0.44720492556308195,270.61975972866867,0.9648368193361782,1.013240877918935
SB74375_component_38a,86.893067,1.535082,248.0709991455078,723.2390747070312,86.8935255118895,1.5350897317265386,234.111682468005,1.0090067592417915,1.059626741093583
SB74375_component_39a,92.845775,1.049276,236.56399536132812,763.1096801757812,92.84589544681063,1.048881763314052,239.9439561535813,0.9388149505222487,0.9859135406182528
SB74375_component_40a,87.612875,-1.501921,237.3769989013672,934.5550537109375,87.61319392200096,-1.5017478152894719,229.928995365459,0.9830736575391508,1.0323926241841312
SB74375_component_42a,91.188074,-1.354704,220.56700134277344,971.6608276367188,91.18799218541156,-1.3551639155380837,236.36146950949674,0.88859736948061,0.9331766374633718
SB74375_component_44a,89.973861,-0.035166,210.18600463867188,821.0390625,89.97373894558773,-0.035754477698305046,203.13603826971993,0.9852761777904513,1.0347056407568171
SB74375_component_45a,91.374864,1.889616,215.6790008544922,673.9968872070312,91.37490631758294,1.8892265022030408,216.6943094691876,0.9477668670159877,0.9953145580187015
SB74375_component_47a,89.372567,2.290804,190.177001953125,819.7284545898438,89.37283637690152,2.290576731231713,186.30083932639332,0.9720404794364754,1.0208059321726446
SB74375_component_48a,88.144937,0.759076,187.3509979248047,622.4285888671875,88.14529047362801,0.7590760645022117,178.5010296650823,0.9994393645650479,1.0495793681208863
SB74375_component_55a,92.32385,-0.301048,176.96499633789062,665.2819213867188,92.32377767061372,-0.30154067208001406,180.63588675406325,0.9328772493880748,0.9796779561241308
SB74375_component_56a,91.33686,-1.799415,175.2530059814453,715.318359375,91.3368200248395,-1.7998231629154353,175.31059462736417,0.9519156760527514,0.9996715050448534
SB74375_component_58a,90.119095,1.697113,168.65699768066406,720.7564086914062,90.11902028310058,1.6966101048262179,177.4735388224911,0.904923614654552,0.9503219398208691
SB74375_component_59a,88.278469,0.766467,163.17599487304688,677.0787963867188,88.27877838995971,0.7664069688896604,166.58083396841533,0.9327653463613186,0.9795604391318269
SB74375_component_63a,92.832446,-3.834281,152.7239990234375,127.37614440917969,92.8326255983364,-3.8344770332134552,156.76976057419154,0.9276542916053548,0.9741929723185399
SB74375_component_64a,88.926732,2.568034,154.46499633789062,601.0311279296875,88.92712450502945,2.567822812566181,147.37914341481766,0.9980107429453117,1.0480790752266005
SB74375_component_65a,87.256796,0.038332,163.61000061035156,622.0912475585938,87.257251389609,0.038449144348551234,159.54863237633128,0.9764677991663362,1.0254553622524363
SB74375_component_66a,86.50548,0.239788,155.20799255371094,362.635498046875,86.50603278878623,0.23987001442475964,166.32419210127546,0.8885867335525671,0.9331654679507126
SB74375_component_67a,90.487583,0.770614,149.95899963378906,681.6318359375,90.48739084121915,0.7701269902450483,158.53243925182764,0.9007319303429568,0.9459199665475422
SB74375_component_69a,93.454173,-1.220937,150.92799377441406,370.8304443359375,93.45441997457925,-1.2213446286166478,148.74813763488098,0.9661830805442482,1.0146546785337494
SB74375_component_70a,91.594979,0.886354,146.9720001220703,633.5,91.59490261719992,0.8858925544056409,154.44152570521413,0.906174187223874,0.9516352512769068
SB74375_component_72a,90.736487,1.3352,153.2030029296875,687.0089721679688,90.73632913714624,1.3346823714025096,159.5208609788573,0.914515264374596,0.9603947846670212
SB74375_component_73a,88.512417,-0.912049,160.27499389648438,576.5287475585938,88.51265173311108,-0.9122009739530339,160.70552453486061,0.9496774550219602,0.9973209966513451
SB74375_component_74a,87.051072,-3.66674,161.08799743652344,143.5721893310547,87.05115688590958,-3.666972351118448,165.3181151623381,0.9278630991007566,0.9744122552954296
SB74375_component_76a,86.929433,-0.580919,140.31700134277344,452.635498046875,86.9298308596718,-0.580753245209373,139.79843912774598,0.9557606329689982,1.0037093562579307
SB74375_component_77a,88.753719,3.073893,138.1790008544922,394.7971496582031,88.754025698708,3.0736529590642747,100.74997203569278,1.3059852728358963,1.3715041112422284
SB74375_component_78a,92.669555,-3.743269,154.53900146484375,164.57827758789062,92.66971399915474,-3.7434842067295397,148.9850123932296,0.9877264554308847,1.0372788442434397
SB74375_component_84a,91.798245,0.654117,127.50800323486328,520.4407958984375,91.79816798541763,0.653691038069795,129.34890452239205,0.9386763060749325,0.985767940638337
SB74375_component_85a,91.54088,2.635998,132.6179962158203,448.03375244140625,91.5411708690826,2.63598121664837,133.90521984979932,0.9430747574588169,0.9903870541012301
