Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74610_component_5a,189.633198,-50.923179,1238.886962890625,2387.0654296875,189.633104,-50.923296,1146.625,1.0804639379837566,1.0804639379837566
SB74610_component_8a,199.875431,-52.514888,751.427978515625,655.6962890625,199.875232,-52.514951,770.396,0.9753788681608225,0.9753788681608225
SB74610_component_13a,192.19259,-47.180997,534.0850219726562,1695.508056640625,192.192613,-47.18108,500.865,1.066325301174281,1.066325301174281
SB74610_component_19a,195.745993,-49.695244,414.2929992675781,1098.92041015625,195.746059,-49.695336,407.426,1.0168545926562815,1.0168545926562815
SB74610_component_20a,196.84672,-50.321886,380.9880065917969,1151.0211181640625,196.846694,-50.322027,496.175,0.7678500661899468,0.7678500661899468
SB74610_component_26a,190.929098,-53.776049,343.8710021972656,393.895751953125,190.928992,-53.775944,331.046,1.0387408462789631,1.0387408462789631
SB74610_component_29a,196.966661,-54.086122,336.5260009765625,252.26837158203125,196.966094,-54.086172,339.266,0.9919237441316326,0.9919237441316326
SB74610_component_31a,189.497131,-50.953261,309.52099609375,745.833740234375,189.497043,-50.953386,293.176,1.0557514806592285,1.0557514806592285
SB74610_component_35a,195.104913,-47.061334,278.1809997558594,942.9865112304688,195.105078,-47.061482,261.465,1.0639320741049831,1.0639320741049831
SB74610_component_38a,192.362492,-47.817796,255.78399658203125,1079.25732421875,192.362511,-47.817859,250.438,1.0213465871075127,1.0213465871075127
SB74610_component_39a,196.186712,-48.35117,228.6750030517578,783.1336059570312,196.186804,-48.351339,216.417,1.0566406661757524,1.0566406661757524
SB74610_component_42a,188.306792,-47.202434,228.91600036621094,222.03297424316406,188.306982,-47.202507,219.623,1.0423134205716658,1.0423134205716658
SB74610_component_45a,199.106214,-52.044633,229.79200744628906,547.1238403320312,199.106043,-52.044754,222.981,1.0305452367972565,1.0305452367972565
SB74610_component_48a,188.575703,-52.577164,223.5970001220703,564.638916015625,188.57561,-52.577367,231.021,0.9678643938086595,0.9678643938086595
SB74610_component_49a,192.397491,-48.281749,241.4709930419922,977.6153564453125,192.39749,-48.281795,236.887,1.0193509692046934,1.0193509692046934
SB74610_component_51a,193.66208,-50.947499,209.16200256347656,1118.5133056640625,193.662077,-50.947573,200.144,1.0450575713659993,1.0450575713659993
SB74610_component_52a,192.857003,-50.422601,211.43899536132812,961.0863647460938,192.857033,-50.422676,181.763,1.1632675261815006,1.1632675261815006
SB74610_component_56a,196.816501,-46.040405,216.5229949951172,171.57131958007812,196.81644,-46.0406,221.986,0.975390317385408,0.975390317385408
SB74610_component_57a,189.996063,-50.950091,182.8350067138672,639.283203125,189.995922,-50.950221,175.258,1.0432334427750356,1.0432334427750356
SB74610_component_59a,192.145933,-49.266755,186.08900451660156,1039.6033935546875,192.145914,-49.266769,167.978,1.1078177172998938,1.1078177172998938
SB74610_component_61a,197.509203,-46.554533,189.48199462890625,315.2778625488281,197.509317,-46.554729,175.295,1.0809321123186986,1.0809321123186986
SB74610_component_63a,199.35242,-52.957409,174.6439971923828,271.60809326171875,199.352127,-52.957493,171.755,1.0168204546731263,1.0168204546731263
SB74610_component_65a,191.080487,-47.058702,165.3730010986328,574.2118530273438,191.080593,-47.058704,145.359,1.1376867005044944,1.1376867005044944
SB74610_component_67a,189.227858,-52.334511,169.35499572753906,590.0870971679688,189.227809,-52.334719,166.756,1.015585620472661,1.015585620472661
SB74610_component_69a,193.921082,-46.270237,166.58799743652344,266.5408020019531,193.920984,-46.270297,166.288,1.0018040834968454,1.0018040834968454
SB74610_component_72a,193.788483,-48.673483,159.2530059814453,792.303466796875,193.788553,-48.673603,157.24,1.0128021240234375,1.0128021240234375
SB74610_component_79a,198.809228,-51.339867,144.04299926757812,445.95355224609375,198.809083,-51.340078,138.159,1.0425886063707621,1.0425886063707621
SB74610_component_80a,187.924882,-49.817946,158.19400024414062,146.47592163085938,187.924844,-49.817977,149.713,1.0566483888783247,1.0566483888783247
