Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74521_component_6a,45.747011,2.257703,1015.5009765625,463.0647277832031,45.74712,2.25759,3043.2,1.3836031187036368,0.3336951158525565
SB74521_component_11a,48.013169,4.236565,766.3920288085938,1408.808837890625,48.01366,4.2364,2931.3,1.084057686535793,0.2614512430691481
SB74521_component_15a,43.813249,3.064106,538.4819946289062,691.2477416992188,43.81339,3.06408,1704.7,1.3097394450541198,0.31588079699003124
SB74521_component_24a,44.765772,4.270848,431.7300109863281,1004.0232543945312,44.76575,4.27089,770.3,2.3238817387195163,0.560469961036386
SB74521_component_25a,44.65672,3.849849,405.1820068359375,1025.7772216796875,44.6568,3.84991,939.5,1.7881957107959778,0.4312740892346328
SB74521_component_47a,44.013564,6.607007,284.3680114746094,192.7918701171875,44.01392,6.6069,826.6,1.4264186952728124,0.344021305921376
SB74521_component_48a,46.527216,8.748858,262.6340026855469,612.2005004882812,46.52732,8.74868,733.0,1.4856231563147024,0.35830014008942274
SB74521_component_50a,44.710105,5.685816,238.30299377441406,499.5870056152344,44.71077,5.68541,242.0,4.082966480269857,0.984723114770306
SB74521_component_54a,47.729523,3.399118,220.76800537109375,577.9266967773438,47.72984,3.39917,612.3,1.494973713898633,0.3605552921298281
SB74521_component_56a,43.584798,4.536678,220.5279998779297,505.7981872558594,43.58521,4.5365,889.1,1.028430174382046,0.2480350915284329
SB74521_component_57a,44.796203,8.981458,234.89999389648438,375.2396240234375,44.7964,8.98062,950.4,1.0247979783537084,0.24715908448704166
SB74521_component_62a,44.537914,2.683208,199.24400329589844,258.4228210449219,44.53794,2.68313,438.1,1.885704720040365,0.454791151097691
SB74521_component_63a,42.793427,8.512835,202.86199951171875,95.8252182006836,42.79395,8.51283,751.2,1.1197132171656639,0.2700505850794978
SB74521_component_66a,50.202439,4.067723,201.84500122070312,251.9912567138672,50.20316,4.06791,570.1,1.4680087342490107,0.3540519228568727
SB74521_component_67a,48.198702,9.824991,202.51699829101562,307.3095703125,48.19896,9.82463,953.8,0.8803712382154844,0.21232648174776225
SB74521_component_72a,48.434658,9.497196,181.65199279785156,367.7165832519531,48.43471,9.49684,626.5,1.2022112105511222,0.2899473149207527
SB74521_component_77a,48.316779,2.955748,175.6699981689453,366.7431945800781,48.31722,2.95576,451.5,1.6132494445804288,0.38908083758348905
SB74521_component_84a,49.793571,3.901035,157.9340057373047,336.02978515625,49.79419,3.90132,312.6,2.0948279468238775,0.5052271456727597
SB74521_component_85a,50.006196,7.858165,157.99600219726562,279.6389465332031,50.00701,7.85791,509.8,1.2850142657268766,0.3099176190609369
SB74521_component_89a,46.750332,2.953773,147.56100463867188,294.532958984375,46.75042,2.95384,348.3,1.756628040786149,0.4236606506996034
SB74521_component_95a,49.260359,2.308756,150.38999938964844,100.7975845336914,49.261,2.30847,399.0,1.5628156227631191,0.37691729170337956
SB74521_component_97a,48.305583,2.476579,144.7899932861328,164.53408813476562,48.30624,2.47667,231.6,2.592159226363436,0.6251726825826115
SB74521_component_100a,50.129021,4.239563,134.63699340820312,200.9507293701172,50.12966,4.23976,208.0,2.683877886217133,0.6472932375394381
SB74521_component_101a,43.862985,5.988925,137.20599365234375,200.88723754882812,43.86345,5.98863,309.2,1.8399044941853109,0.44374512824173273
SB74521_component_102a,49.694904,4.149614,133.42599487304688,318.4391174316406,49.69551,4.14975,345.0,1.6035519594275272,0.38674201412477355
SB74521_component_106a,48.547818,4.621427,136.88099670410156,433.1676940917969,48.54849,4.62133,626.9,0.9053292897998338,0.2183458234233555
SB74521_component_109a,46.021697,5.556188,130.0489959716797,446.90374755859375,46.02157,5.55587,568.1,0.9491697667525,0.22891919727456378
SB74521_component_110a,49.670012,4.606528,124.85099792480469,285.0479431152344,49.66993,4.60658,45.3,11.42761230743657,2.7560926694217374
