Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74626_component_16a,155.906321,4.403985,510.93499755859375,1476.6907958984375,155.90656583231458,4.404004404738703,281.9320930504428,1.1129439000706687,1.812262633992428
SB74626_component_23a,155.504093,3.96047,333.7099914550781,984.395263671875,155.50435449587357,3.9605746862953497,152.52341496984016,1.343645886194525,2.187926303125757
SB74626_component_36a,157.3407,5.327598,251.13299560546875,984.8352661132812,157.34097209026302,5.327462069516611,189.91349142313692,0.8120823966645458,1.3223546875136514
SB74626_component_38a,155.524028,7.612339,233.63900756835938,667.5400390625,155.524463117261,7.612251299264706,132.20097066969086,1.085332595665426,1.767301755689187
SB74626_component_47a,161.691034,8.687683,208.67300415039062,373.2969665527344,161.69126680909574,8.687625995540389,117.10965843622392,1.0942730198978312,1.7818598989769119
SB74626_component_49a,154.566201,8.904472,194.6790008544922,240.6415252685547,154.5666273434193,8.904428776749263,121.75554262547935,0.9819344693225833,1.598933376309001
SB74626_component_50a,157.590209,8.751977,185.6060028076172,742.4240112304688,157.59061365380586,8.751876178528669,108.23206017388819,1.0531451452848566,1.714889308301239
SB74626_component_53a,154.501157,7.329508,179.9810028076172,222.74876403808594,154.50164032461186,7.329300254348608,128.750740430726,0.8584778009545115,1.3979026621944397
SB74626_component_59a,154.221623,6.442466,177.2449951171875,155.75131225585938,154.2220152780486,6.442425484138733,86.88427720974236,1.252809176062879,2.040012310735008
SB74626_component_68a,158.09841,3.661563,146.36700439453125,522.7393188476562,158.0985976154451,3.6616387894275637,57.34817907191061,1.5673850108711063,2.552251994104246
SB74626_component_69a,158.178552,3.688786,142.59800720214844,475.32666015625,158.17873979303084,3.6888321616322095,76.88444679749547,1.1390088535834733,1.8547055112165234
SB74626_component_70a,155.985912,5.435216,140.97799682617188,505.2974548339844,155.9861814463824,5.435059292401034,70.93570790648755,1.2205021972274832,1.9874052291409992
SB74626_component_72a,155.418753,8.157088,137.47999572753906,365.6383056640625,155.41926882327348,8.15713667005327,68.38544778545966,1.234604775154506,2.0103691674118207
SB74626_component_73a,160.403621,5.559398,139.5659942626953,395.37109375,160.40390716378755,5.5593597732650855,78.26786901146951,1.0950860376545222,1.7831837767582897
SB74626_component_78a,156.251522,3.556797,136.35499572753906,450.0164794921875,156.25178346707986,3.556992290838363,66.51792096470528,1.258880553218503,2.0498986400956465
SB74626_component_82a,156.225264,9.324581,141.33299255371094,461.8725280761719,156.22479906231473,9.325129418474404,9.460331221558508,9.174646717025656,14.939539561959178
SB74626_component_85a,156.646008,7.767611,120.36100006103516,345.8649597167969,156.6464201917855,7.767505492471301,70.4969922464333,1.0484973490859646,1.7073210675470296
SB74626_component_88a,154.368357,4.92701,129.19000244140625,137.87620544433594,154.36866751596327,4.926963818678752,81.37187469647938,0.9750047291611643,1.5876493312129105
SB74626_component_90a,161.690061,3.826559,119.85199737548828,205.57803344726562,161.69018264119177,3.826789715695671,74.44335374163498,0.9887158202142611,1.6099757916798014
SB74626_component_92a,157.656155,8.039421,112.83999633789062,482.2221984863281,157.65661299188028,8.039254155726987,81.1136595929428,0.8543212421874613,1.3911343281040687
SB74626_component_93a,154.22581,5.647677,117.99500274658203,111.00188446044922,154.2261318065128,5.647604710176274,68.58468376060124,1.056546490235792,1.7204278896794267
SB74626_component_95a,154.588354,7.252136,113.90799713134766,200.542236328125,154.58884896803588,7.251962738731507,169.53012862322961,0.41262872841641834,0.6719041509400446
SB74626_component_96a,155.790409,9.762958,112.26100158691406,231.9442138671875,155.79085586853856,9.762910541832884,67.12349769858551,1.0270852001583894,1.672454586484991
SB74626_component_98a,156.434008,10.375359,113.00299835205078,90.1140365600586,156.43431246460418,10.375269949953106,145.42850050468414,0.4771913670531774,0.7770347487589686
SB74626_component_100a,155.747947,2.793646,113.81500244140625,159.18182373046875,155.7482357596715,2.793885354308852,61.27831174304522,1.140630178281213,1.8573455959207896
SB74626_component_101a,155.092102,3.935597,106.34500122070312,247.8904571533203,155.092396257472,3.935708600827057,61.92837627040889,1.0545799856459828,1.7172257311632073
SB74626_component_102a,156.953318,7.42144,113.02400207519531,348.8395080566406,156.9537304258453,7.421580271156649,23.976214013053248,2.8949576317682446,4.714005389410615
SB74626_component_104a,161.881378,3.684014,109.81800079345703,131.67625427246094,161.88145289164686,3.6842670801426673,52.99399315639545,1.272620823948737,2.0722726153011912
SB74626_component_105a,155.715007,2.705016,110.69499969482422,140.65438842773438,155.71532542289313,2.7052453486492603,65.11457784914177,1.0440033964275026,1.7000033379819142
SB74626_component_107a,157.805614,2.984656,104.90699768066406,262.9248046875,157.8057234286673,2.9848746460542315,44.51913877318935,1.4471376456110054,2.35644714995794
SB74626_component_117a,157.213151,6.027244,95.41999816894531,384.758056640625,157.21331969817348,6.027123440944748,51.82504086379606,1.130711705385063,1.8411948467097845
SB74626_component_122a,158.759988,7.450894,92.5510025024414,440.7190856933594,158.76035502630555,7.450881462388702,54.57267653913952,1.041496968825087,1.6959219956174192
SB74626_component_123a,158.818177,10.294885,98.58399963378906,107.1565170288086,158.81838485255992,10.29472527224154,56.25491166149936,1.0762127286241046,1.7524514166335377
SB74626_component_124a,159.965972,9.194914,99.18800354003906,348.028076171875,159.9660974233275,9.195109469836769,35.78623483650485,1.7021400041706822,2.771680340030052
SB74626_component_127a,156.021394,8.267889,92.19200134277344,351.87786865234375,156.0218410422566,8.267895973950088,54.1371569734022,1.045803125424239,1.7029339273960717
SB74626_component_130a,160.117991,9.182697,88.78399658203125,284.5640869140625,160.11823049859044,9.182700794183848,59.08485010738529,0.9228065959560823,1.5026524806387505
SB74626_component_133a,156.229686,4.618002,95.3759994506836,359.9094543457031,156.2311843986831,4.618063590785684,9.209809213442082,6.3597582268135024,10.3559147904474
SB74626_component_135a,161.36312,4.854973,88.92500305175781,202.10227966308594,161.3633351399548,4.855013164657326,51.750418116281764,1.0552665284859772,1.718343663464627
SB74626_component_136a,155.792072,7.624619,86.625,296.66094970703125,155.79240729842863,7.624532755054221,75.58301451026804,0.7038355129632056,1.1460908321965895
SB74626_component_139a,161.900952,5.075789,86.96900177001953,125.85962677001953,161.90119231095213,5.0757946475575695,54.460028374846004,0.9807058353254361,1.5969327296602873
SB74626_component_144a,156.508254,8.017398,82.01799774169922,310.6742248535156,156.50870774643582,8.017313219525303,52.25759491865244,0.9638553942568069,1.5694943073705125
SB74626_component_146a,161.635092,3.169678,85.73300170898438,116.64353942871094,161.63507903410664,3.170055757450483,43.13174594606027,1.2206836527508818,1.9877007023133357
SB74626_component_148a,156.63898,8.121534,81.5510025024414,303.16357421875,156.6394113798186,8.121420240085756,51.9310814169923,0.9643930570918464,1.5703698108577653
SB74626_component_151a,156.99291,8.401743,79.76000213623047,324.2276306152344,156.99334889779996,8.401643777233602,55.22131606851514,0.8870141369987711,1.444369816128056
SB74626_component_153a,160.220174,2.493136,80.44000244140625,73.2604751586914,160.2202071200046,2.493473596637415,27.181774908645856,1.8173827466563295,2.9593359047285857
SB74626_component_156a,159.259078,3.035787,80.49700164794922,203.27525329589844,159.25938900607176,3.036101115304475,26.3048655872037,1.879298445465939,3.060156357047036
SB74626_component_160a,159.055077,7.306039,81.61000061035156,381.3551330566406,159.05549621322618,7.30599111984301,38.17093408029238,1.312993967774968,2.138014239805746
SB74626_component_165a,154.893816,7.901293,75.88099670410156,186.43978881835938,154.8942696596001,7.901200449760501,51.08847793238471,0.9121414679214257,1.4852859152415854
SB74626_component_166a,156.678653,10.161745,76.61000061035156,93.08626556396484,156.6790763510061,10.16170607533715,49.91210564135183,0.9426092806864049,1.53489819004712
SB74626_component_167a,158.110427,3.337535,77.68499755859375,269.7395935058594,158.11060663672535,3.3376488379877327,40.4992480457451,1.177991981237997,1.9181837023454422
SB74626_component_168a,155.337821,10.153794,73.81099700927734,54.83729553222656,155.33815061140973,10.153861364391275,51.63723817716335,0.8778295639674679,1.4294141130483693
SB74626_component_169a,160.248909,5.923537,72.23400115966797,209.98255920410156,160.24918810940628,5.923480442534431,33.105371169063915,1.339970840904798,2.18194204169409
SB74626_component_171a,162.149255,6.11004,76.88400268554688,80.0875015258789,162.14948067341385,6.109848751921824,46.22964209766493,1.0213335336476494,1.6630888580777117
SB74626_component_175a,157.124405,9.71075,80.51699829101562,202.30401611328125,157.1241367028148,9.710565841272524,26.076829433161688,1.896203426117776,3.0876835888884107
SB74626_component_180a,160.727721,3.766209,66.18399810791016,227.43641662597656,160.72783019797706,3.7664347814038246,39.84738801636933,1.0200119916601944,1.6609369246667243
SB74626_component_181a,160.447867,5.248687,66.5739974975586,199.32334899902344,160.44819648825856,5.248620179767771,33.67608545196587,1.2140460769343102,1.9768924031421913
SB74626_component_183a,155.04346,4.595423,67.8499984741211,193.30484008789062,155.0437441427669,4.595375636421895,33.73626155972728,1.2351082553632005,2.0111890096061247
SB74626_component_184a,156.647595,10.381263,67.12999725341797,55.709537506103516,156.64799556259925,10.381226206166794,49.421784850149976,0.8341618834019203,1.3583078283586971
SB74626_component_187a,160.590252,7.356209,64.16899871826172,271.90252685546875,160.5905247476061,7.3562111118580855,42.989651328099605,0.9166709688400775,1.4926615298300527
