Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74350_component_2a,179.772679,-31.642988,938.0,1821.3592529296875,179.77335,-31.64336,3298.5,1.1790929213480008,0.2843716840988328
SB74350_component_8a,180.951951,-29.774028,533.0380249023438,1536.132568359375,180.95235,-29.77399,2470.0,0.894793704610362,0.2158048683815157
SB74350_component_12a,181.167874,-30.487923,440.93701171875,1395.3702392578125,181.16794,-30.48816,1291.7,1.4153914801399838,0.341361780381474
SB74350_component_15a,180.275353,-30.461237,431.5270080566406,1438.42333984375,180.27576,-30.46132,2875.3,0.6222809412676341,0.150080690034654
SB74350_component_17a,185.148868,-29.929087,372.56500244140625,1349.873291015625,185.14905,-29.92931,708.6,2.1800306038491857,0.5257761818252981
SB74350_component_18a,179.871246,-29.863736,368.39898681640625,1034.82861328125,179.87154,-29.86349,1647.2,0.9273288593376522,0.2236516432833938
SB74350_component_21a,187.687126,-31.356508,360.97601318359375,691.52490234375,187.68726,-31.35667,472.6,3.1669872058013055,0.7638087456275788
SB74350_component_24a,185.788209,-34.667961,349.8699951171875,866.0148315429688,185.78841,-34.66791,797.6,1.818792839663279,0.43865345425926217
SB74350_component_27a,184.072493,-28.846681,292.2300109863281,1098.6090087890625,184.07213,-28.84681,1964.9,0.6166603767006884,0.1487251315518999
SB74350_component_28a,182.257194,-29.385861,300.1289978027344,1145.530517578125,182.25717,-29.38689,729.0,1.7070337663188508,0.41169958546328445
SB74350_component_36a,183.548115,-30.907865,249.23300170898438,1175.62744140625,183.54822,-30.90775,663.4,1.5577284901236064,0.3756903854521923
SB74350_component_37a,179.622021,-29.674205,241.593994140625,545.35888671875,179.62292,-29.67397,938.2,1.0677077309963952,0.2575079877857866
SB74350_component_39a,179.952763,-33.179473,223.82400512695312,741.1390991210938,179.95305,-33.18005,644.2,1.4406139783143248,0.3474449008490424
SB74350_component_42a,178.767202,-34.09209,236.3040008544922,180.66055297851562,178.76717,-34.09248,1160.0,0.8446460737512992,0.2037103455642174
