Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74342_component_6a,178.400076,-35.375544,963.0430297851562,536.2155151367188,178.40049999999997,-35.37533333333333,954.1,1.0517788323230133,1.0093732625355374
SB74342_component_10a,175.280607,-34.579919,678.0449829101562,1353.3831787109375,175.2807083333333,-34.57955555555555,658.9,1.0722884521730562,1.0290559764913587
SB74342_component_13a,175.419912,-34.392118,512.9829711914062,1405.4327392578125,175.42004166666663,-34.391777777777776,484.3,1.1037255835475674,1.0592256270729017
SB74342_component_18a,180.275398,-30.461226,421.99200439453125,925.4210815429688,180.27474999999998,-30.46133333333333,453.5,0.9696155250823737,0.9305226116748209
SB74342_component_19a,181.167906,-30.48787,416.7250061035156,321.29913330078125,181.16729166666664,-30.488194444444442,415.6,1.044832450308343,1.0027069444261685
SB74342_component_28a,175.519014,-30.44147,337.6629943847656,1527.8868408203125,175.51887499999998,-30.44169444444444,337.3,1.0431331710735703,1.0010761766521363
SB74342_component_33a,177.320374,-30.25872,269.5150146484375,1314.7073974609375,177.3203333333333,-30.258833333333328,265.4,1.058168126512464,1.0155049534605785
SB74342_component_34a,178.767424,-34.091981,274.0740051269531,958.3006591796875,178.76774999999998,-34.092166666666664,248.4,1.149711524035893,1.1033575085626133
SB74342_component_40a,175.150407,-32.913496,240.76800537109375,978.731689453125,175.15049999999997,-32.913083333333326,235.5,1.0653210123264993,1.0223694495587845
SB74342_component_42a,179.952897,-33.179436,224.73199462890625,739.25,179.95312499999997,-33.18011111111111,212.2,1.1035503594160516,1.059057467619728
SB74342_component_43a,172.997618,-34.15064,216.1320037841797,584.1405639648438,172.99774999999997,-34.150416666666665,207.6,1.084836678612804,1.0410982841241796
SB74342_component_46a,177.079091,-31.737179,204.98599243164062,1035.2828369140625,177.07912499999998,-31.737166666666663,207.5,1.029387081083256,0.9878843008753765
SB74342_component_48a,172.671606,-34.176124,207.531005859375,436.9073791503906,172.67174999999997,-34.176138888888886,199.1,1.086136380224224,1.0423455844267957
SB74342_component_55a,171.872073,-30.932454,213.65499877929688,268.4107971191406,171.87166666666664,-30.932499999999997,213.4,1.0432569169637262,1.0011949333612786
SB74342_component_58a,179.056671,-34.585098,188.46099853515625,468.8084411621094,179.05683333333332,-34.585277777777776,175.3,1.1202429034902264,1.0750770024823517
SB74342_component_59a,179.678281,-32.819952,182.01600646972656,777.84619140625,179.678375,-32.820166666666665,176.1,1.0770177360175242,1.0335945852908948
SB74342_component_61a,176.447384,-30.78313,176.5850067138672,924.52880859375,176.447625,-30.783277777777773,168.8,1.0900690614768458,1.0461197080205402
SB74342_component_62a,172.690276,-31.098364,191.0679931640625,549.0459594726562,172.68987499999997,-31.098777777777773,188.4,1.0567680472484482,1.014161322526871
SB74342_component_67a,174.225442,-29.93147,166.60699462890625,737.1990966796875,174.22491666666664,-29.932249999999996,144.1,1.2047637156183844,1.1561901084587527
SB74342_component_70a,172.050613,-32.982989,168.43299865722656,262.356689453125,172.05066666666664,-32.98283333333333,173.9,1.0092534165191875,0.968562384457887
SB74342_component_73a,177.917953,-33.703172,153.36000061035156,666.7825927734375,177.9179583333333,-33.70316666666666,112.4,1.4217342310758334,1.3644128168180742
SB74342_component_81a,178.091645,-32.677202,146.0749969482422,737.7525024414062,178.09175,-32.67711111111111,137.1,1.110225148962403,1.065463143313218
SB74342_component_82a,176.375331,-33.528727,145.87899780273438,565.4224853515625,176.37512499999997,-33.528416666666665,139.3,1.0912249425972809,1.0472289863800026
SB74342_component_87a,178.717405,-33.369505,133.54800415039062,588.3171997070312,178.7174583333333,-33.36899999999999,105.5,1.319038804078853,1.2658578592454088
SB74342_component_89a,175.864067,-34.615895,137.73800659179688,465.3310852050781,175.86416666666665,-34.616527777777776,69.1,2.0770568124779016,1.9933141330216626
SB74342_component_90a,177.653797,-31.259342,129.7310028076172,668.7164916992188,177.65404166666664,-31.259638888888883,108.3,1.2482108352540118,1.1978855291562067
SB74342_component_91a,176.508866,-34.021583,124.47000122070312,570.9633178710938,176.50904166666663,-34.02166666666666,125.2,1.0359361646775502,0.9941693388235073
SB74342_component_93a,173.632491,-34.526213,134.4720001220703,372.4986267089844,173.632625,-34.52602777777777,127.3,1.1007180559279455,1.0563393568112358
SB74342_component_94a,178.52543,-32.711873,121.69400024414062,590.74755859375,178.52558333333332,-32.71158333333333,161.4,0.7856665557144564,0.7539900882536593
SB74342_component_101a,178.475043,-32.220704,118.64199829101562,605.3163452148438,178.4753333333333,-32.22044444444444,87.4,1.4144892459666671,1.3574599346798126
