Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74533_component_10a,79.896673,-34.588744,534.4840087890625,1281.7362060546875,79.89664,-34.58821,495.94,1.0777190966428651,1.0777190966428651
SB74533_component_12a,74.586551,-31.655946,488.2650146484375,1580.145751953125,74.586689,-31.655701,473.905,1.0303014626316194,1.0303014626316194
SB74533_component_19a,77.772339,-30.856747,381.2699890136719,1444.2044677734375,77.772188,-30.856618,368.156,1.0356207396149237,1.0356207396149237
SB74533_component_20a,75.27867,-30.794118,394.9490051269531,1352.5650634765625,75.27905,-30.793941,357.869,1.1036133476969312,1.1036133476969312
SB74533_component_21a,78.936086,-28.901257,402.6860046386719,1337.8272705078125,78.935996,-28.900747,394.291,1.0212913930033196,1.0212913930033196
SB74533_component_27a,74.366131,-34.555741,322.02301025390625,594.138427734375,74.366075,-34.555325,309.023,1.0420680993126927,1.0420680993126927
SB74533_component_29a,77.692905,-31.715343,303.41900634765625,1223.4637451171875,77.692785,-31.715097,267.694,1.1334546398038665,1.1334546398038665
SB74533_component_32a,73.190169,-28.505627,277.34698486328125,193.00416564941406,73.190236,-28.505241,318.914,0.8696607388301588,0.8696607388301588
SB74533_component_35a,75.330277,-28.582446,252.19200134277344,937.5167846679688,75.330459,-28.582031,253.115,0.9963534414901267,0.9963534414901267
SB74533_component_36a,75.514378,-34.144337,242.61300659179688,782.6226196289062,75.514585,-34.144046,225.981,1.0735991370592965,1.0735991370592965
SB74533_component_38a,80.206454,-34.540861,236.11500549316406,614.8828125,80.206533,-34.540337,224.594,1.0512970315020174,1.0512970315020174
SB74533_component_41a,79.681879,-29.325404,216.4199981689453,781.2996215820312,79.681764,-29.324855,196.766,1.099885133452656,1.099885133452656
SB74533_component_50a,78.720767,-30.278486,194.90899658203125,847.430419921875,78.7207,-30.278252,205.875,0.9467346524931693,0.9467346524931693
SB74533_component_53a,81.227546,-28.312182,198.65899658203125,332.2056884765625,81.227409,-28.3116,226.535,0.8769461521708842,0.8769461521708842
SB74533_component_55a,76.93497,-35.125219,200.3560028076172,321.59869384765625,76.934854,-35.124504,180.041,1.1128354253065535,1.1128354253065535
SB74533_component_56a,80.715325,-29.61008,182.9810028076172,577.2271118164062,80.715278,-29.60948,172.791,1.058972995165357,1.058972995165357
SB74533_component_63a,74.230893,-31.17751,172.0659942626953,682.8015747070312,74.231167,-31.177281,167.886,1.0248978131749837,1.0248978131749837
SB74533_component_65a,74.204012,-31.71017,184.1510009765625,700.1939086914062,74.204067,-31.70992,177.606,1.0368512380018835,1.0368512380018835
SB74533_component_67a,81.447349,-34.420157,171.5489959716797,311.3411865234375,81.447459,-34.419672,162.414,1.0562451264772723,1.0562451264772723
SB74533_component_68a,80.168173,-28.813019,168.10299682617188,566.0033569335938,80.168047,-28.812432,164.621,1.0211515956419404,1.0211515956419404
SB74533_component_72a,78.82846,-34.170108,169.5030059814453,632.473876953125,78.828564,-34.169681,163.252,1.0382905323147362,1.0382905323147362
SB74533_component_73a,80.925713,-31.915523,161.677001953125,651.9234008789062,80.925853,-31.914908,154.035,1.0496121138255916,1.0496121138255916
SB74533_component_78a,73.989369,-29.725361,151.031005859375,387.2590026855469,73.989708,-29.725107,154.976,0.974544483399849,0.974544483399849
SB74533_component_79a,79.755739,-35.133293,153.77099609375,220.9353485107422,79.75567,-35.132705,145.316,1.0581835179453742,1.0581835179453742
SB74533_component_80a,81.10565,-31.630582,149.85000610351562,587.6470947265625,81.105759,-31.62999,142.592,1.0509005140787395,1.0509005140787395
SB74533_component_85a,76.328315,-28.276508,158.80499267578125,538.322021484375,76.328243,-28.275936,162.946,0.9745866279367474,0.9745866279367474
SB74533_component_86a,81.722046,-28.318962,148.33799743652344,160.1922149658203,81.721932,-28.318362,153.751,0.9647937082459525,0.9647937082459525
SB74533_component_90a,78.942283,-29.439115,141.92999267578125,648.0821533203125,78.942162,-29.438666,121.724,1.1659984282128524,1.1659984282128524
SB74533_component_91a,81.041086,-31.440166,136.09300231933594,533.6980590820312,81.041186,-31.439592,133.544,1.0190873593672192,1.0190873593672192
SB74533_component_93a,75.924738,-31.900956,138.39100646972656,671.801025390625,75.924875,-31.900758,135.698,1.0198455870368506,1.0198455870368506
SB74533_component_94a,79.706802,-28.388136,135.89100646972656,460.6474914550781,79.706673,-28.387507,135.216,1.0049920606268974,1.0049920606268974
SB74533_component_99a,74.152622,-31.603844,126.01699829101562,492.2538757324219,74.152701,-31.603586,114.843,1.097298035500776,1.097298035500776
SB74533_component_100a,79.079492,-29.7736,125.6259994506836,581.601806640625,79.079395,-29.773191,120.873,1.0393222593191498,1.0393222593191498
