Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74862_component_5a,326.139402,-5.912741,685.198974609375,1775.1268310546875,326.1392916666666,-5.9127222222222215,366.9,1.2968843618683124,1.8675360441792723
SB74862_component_10a,323.325458,-6.294477,466.6860046386719,1684.7869873046875,323.32558333333327,-6.294527777777777,329.2,0.9844580427693157,1.4176367091089668
SB74862_component_11a,327.677925,-9.707903,435.3269958496094,870.6539916992188,327.67795833333327,-9.708194444444443,270.7,1.11675936958991,1.6081529214983723
SB74862_component_14a,325.349466,-8.275671,369.9800109863281,1468.1746826171875,325.3492083333333,-8.275722222222221,257.0,0.9997177393624147,1.4396109376899926
SB74862_component_15a,323.5501,-4.31926,348.1000061035156,1456.4854736328125,323.5500833333333,-4.31936111111111,294.4,0.8211046017535826,1.1824049120363982
SB74862_component_17a,327.825402,-8.592393,310.17999267578125,1157.3880615234375,327.8255,-8.592527777777777,195.8,1.1001030145595565,1.58416748046875
SB74862_component_19a,323.388795,-7.213617,297.4800109863281,1189.9200439453125,323.388875,-7.213916666666666,189.5,1.0901363856257213,1.5698153614054255
SB74862_component_24a,328.733703,-2.88452,289.62200927734375,405.0657653808594,328.73387499999995,-2.884694444444444,183.8,1.0942544362037265,1.575745425883263
SB74862_component_25a,329.208964,-3.557597,276.0060119628906,438.8013000488281,329.2090833333333,-3.557527777777777,270.2,0.7093579789904289,1.021487831098781
SB74862_component_27a,328.10849,-8.173239,261.3689880371094,1093.5941162109375,328.1087916666666,-8.173388888888887,178.5,1.0168294049346225,1.464252033821341
SB74862_component_32a,328.517439,-6.366049,243.38900756835938,1005.7396850585938,328.51724999999993,-6.366027777777777,147.9,1.1427863562332508,1.645632235080185
SB74862_component_34a,328.920404,-5.21701,212.28399658203125,680.3973999023438,328.92049999999995,-5.216944444444444,207.9,0.7090796584279514,1.021087044646615
SB74862_component_36a,322.579628,-9.46059,215.27999877929688,304.49786376953125,322.5797083333333,-9.460222222222221,307.9,0.4855413865925672,0.6991880441029454
