Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74362_component_10a,36.392232,-2.171432,595.4509887695312,1507.4708251953125,36.392313,-2.171277,634.232,0.9388535879134627,0.9388535879134627
SB74362_component_11a,33.235208,2.928268,556.1840209960938,1163.56494140625,33.235407,2.928611,618.6,0.8991012301909048,0.8991012301909048
SB74362_component_14a,35.2652,0.994107,509.5769958496094,1659.85986328125,35.265168,0.99451,537.362,0.9482936937290121,0.9482936937290121
SB74362_component_15a,36.54015,1.490745,507.31201171875,1605.417724609375,36.54019,1.491125,516.227,0.9827304881742915,0.9827304881742915
SB74362_component_16a,35.289081,-0.429838,449.1929931640625,1477.6085205078125,35.28922,-0.429455,470.308,0.9551038748310947,0.9551038748310947
SB74362_component_17a,36.283308,0.285083,444.1440124511719,1230.3157958984375,36.283411,0.285461,489.817,0.9067549971748058,0.9067549971748058
SB74362_component_19a,31.28698,3.027402,432.9070129394531,968.4720458984375,31.287014,3.027812,463.19,0.9346208099040418,0.9346208099040418
SB74362_component_21a,37.024687,0.521593,405.4540100097656,1247.5509033203125,37.024843,0.522011,442.747,0.915769073556152,0.915769073556152
SB74362_component_22a,35.522981,1.622927,388.52801513671875,1330.575439453125,35.522993,1.623327,394.975,0.9836774862629755,0.9836774862629755
SB74362_component_23a,34.780432,-2.880652,366.6889953613281,885.7222290039062,34.780344,-2.880335,348.102,1.053395255877094,1.053395255877094
SB74362_component_27a,30.679065,1.819426,365.864990234375,665.2090454101562,30.678907,1.81984,363.392,1.0068052963036473,1.0068052963036473
SB74362_component_28a,33.046554,1.512915,328.7130126953125,1141.3646240234375,33.046472,1.513258,340.198,0.9662402856433975,0.9662402856433975
SB74362_component_29a,34.368954,-0.874429,303.3590087890625,1031.8333740234375,34.369066,-0.874014,302.64,1.0023757890201643,1.0023757890201643
SB74362_component_33a,31.442003,3.721091,301.6619873046875,342.40863037109375,31.442118,3.721561,325.567,0.9265742145385972,0.9265742145385972
SB74362_component_34a,33.830867,0.679547,307.5450134277344,1160.5472412109375,33.830785,0.679838,300.545,1.023291065989234,1.023291065989234
SB74362_component_36a,34.069827,0.150303,278.96099853515625,939.2626342773438,34.069817,0.150613,275.679,1.0119051452419527,1.0119051452419527
SB74362_component_37a,32.597423,2.699002,253.8939971923828,881.576416015625,32.597542,2.699279,288.35,0.8805063193770861,0.8805063193770861
SB74362_component_38a,32.409387,-0.997811,257.8080139160156,947.8235473632812,32.40949,-0.997478,255.743,1.0080745667174298,1.0080745667174298
SB74362_component_41a,37.151845,-1.122767,242.08299255371094,685.7875366210938,37.152122,-1.122403,244.481,0.9901914363640157,0.9901914363640157
SB74362_component_44a,33.797695,-3.719054,265.69500732421875,387.3105163574219,33.797644,-3.718667,266.681,0.9963027261942874,0.9963027261942874
SB74362_component_47a,38.209728,0.288902,246.2449951171875,201.3450469970703,38.209978,0.289496,243.649,1.0106546512285604,1.0106546512285604
SB74362_component_48a,35.181683,-1.832226,225.7270050048828,242.1963653564453,35.181559,-1.831999,210.986,1.0698672187011595,1.0698672187011595
SB74362_component_50a,33.648972,1.950672,219.58299255371094,838.10302734375,33.648898,1.950972,226.823,0.9680808055343194,0.9680808055343194
SB74362_component_53a,30.309515,2.392429,213.90699768066406,239.2695770263672,30.309371,2.392893,244.696,0.8741744764142613,0.8741744764142613
SB74362_component_54a,32.668396,-0.243055,213.51100158691406,843.9170532226562,32.668517,-0.242735,214.248,0.9965600686443471,0.9965600686443471
SB74362_component_57a,37.031342,-2.518574,207.92100524902344,522.4146118164062,37.03147,-2.518404,217.935,0.954050543735625,0.954050543735625
SB74362_component_63a,37.105056,1.713798,177.16799926757812,543.4600830078125,37.105231,1.714232,186.997,0.947437655510934,0.947437655510934
SB74362_component_64a,32.838384,-2.205079,172.60400390625,648.88720703125,32.838335,-2.204841,174.946,0.9866130343434546,0.9866130343434546
SB74362_component_68a,36.862287,1.625672,170.3260040283203,670.5747680664062,36.862309,1.626104,178.557,0.9539026978965839,0.9539026978965839
SB74362_component_72a,31.273784,1.707466,165.4929962158203,539.0651245117188,31.27366,1.707781,164.373,1.006813748096222,1.006813748096222
SB74362_component_73a,32.908175,-0.13692,149.3979949951172,663.9910888671875,32.908303,-0.136637,150.161,0.9949187538383281,0.9949187538383281
SB74362_component_74a,36.483425,2.320822,150.05599975585938,564.1203002929688,36.483546,2.321154,144.018,1.0419253131959851,1.0419253131959851
SB74362_component_75a,33.937698,1.555585,148.80799865722656,597.6224975585938,33.937627,1.555856,154.431,0.9635889080380659,0.9635889080380659
SB74362_component_76a,30.666382,-3.03546,155.2100067138672,190.20834350585938,30.666126,-3.035361,109.669,1.4152587031327648,1.4152587031327648
SB74362_component_78a,34.937293,0.031923,142.1230010986328,584.8682861328125,34.937293,0.032323,140.39,1.012344191884271,1.012344191884271
SB74362_component_81a,37.882445,-2.467689,153.91799926757812,162.3607635498047,37.882653,-2.467394,152.658,1.0082537388645085,1.0082537388645085
SB74362_component_86a,35.205923,-3.554575,153.1510009765625,240.048583984375,35.205866,-3.554267,141.094,1.0854536761064433,1.0854536761064433
SB74362_component_89a,31.221906,1.594123,139.8419952392578,501.22576904296875,31.221772,1.594419,138.228,1.011676326353979,1.011676326353979
SB74362_component_91a,35.231945,-3.809215,149.2949981689453,153.7538604736328,35.231823,-3.808951,136.405,1.0944979888489814,1.0944979888489814
SB74362_component_93a,33.69629,3.562438,143.31399536132812,247.94808959960938,33.696687,3.56279,152.451,0.940065957988653,0.940065957988653
SB74362_component_94a,32.417691,0.347569,141.74200439453125,613.6017456054688,32.417745,0.347853,143.303,0.9891070277281792,0.9891070277281792
SB74362_component_95a,34.744688,-2.429,125.09200286865234,362.58551025390625,34.744672,-2.42872,119.629,1.045666208600359,1.045666208600359
SB74362_component_98a,35.574574,-0.159137,131.88800048828125,511.1938171386719,35.574719,-0.158759,137.881,0.9565349866064305,0.9565349866064305
SB74362_component_99a,35.41564,3.971076,131.2169952392578,133.8948974609375,35.41622,3.971411,144.603,0.9074292735230791,0.9074292735230791
