Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74502_component_15a,195.804057,-2.215917,399.34698486328125,1275.8690185546875,195.80403472634828,-2.215912605059601,186.9871579206551,1.3115678624159213,2.135692040587822
SB74502_component_17a,199.254279,-1.987484,413.7690124511719,483.94036865234375,199.25395313569828,-1.9875242721653692,118.45265697189075,2.145187677341877,3.4931171915321477
SB74502_component_29a,198.140068,1.600548,268.802001953125,943.1649169921875,198.1397150557391,1.6005191158854561,154.00816507457438,1.0718669740204902,1.7453750054288664
SB74502_component_41a,195.64013,-0.858482,212.98300170898438,914.0901489257812,195.64001015644277,-0.8585040794378661,113.82938094637909,1.1490600008721554,1.871072300826383
SB74502_component_46a,195.776238,2.188915,204.41000366210938,795.3696899414062,195.7761507969376,2.188794700330262,108.22228916670477,1.1599454544617196,1.8887976334268608
SB74502_component_54a,198.40215,1.411476,178.31199645996094,588.4884033203125,198.40177937540975,1.411454815988675,87.379824124447,1.2532033114093506,2.040654101180241
SB74502_component_56a,197.278444,3.769058,191.4709930419922,227.67062377929688,197.27816412179467,3.7687341135880095,113.02150632674781,1.0403848896207308,1.694111141011031
SB74502_component_57a,192.872292,2.939175,174.08299255371094,479.5674743652344,192.87191814994955,2.938920364277701,98.413247938493,1.0863128481643323,1.7688979502283122
SB74502_component_58a,192.528824,1.967969,181.20399475097656,540.9074096679688,192.52855741033818,1.9678278357398837,144.10627623618672,0.7722128232441853,1.257433052076008
SB74502_component_60a,194.755885,-3.635467,172.33900451660156,300.2421569824219,194.75588045689446,-3.635485908876891,201.51830983963308,0.5251957528732251,0.8552027091421509
SB74502_component_62a,192.760795,-2.158437,170.08399963378906,616.2463989257812,192.76071030112547,-2.1587086339069597,106.40724746811132,0.9816222377749048,1.5984249539464943
SB74502_component_63a,195.989844,0.446089,169.46600341796875,743.27197265625,195.98956539422494,0.44593948542888223,90.77390754201164,1.146499036141029,1.8669021529070688
SB74502_component_67a,198.212497,1.402563,158.71499633789062,541.6893920898438,198.2121179653962,1.4024899847142311,88.21513688506377,1.1049102144865897,1.799180978936548
SB74502_component_68a,191.532476,-2.123035,165.10400390625,144.8280792236328,191.53251859411517,-2.1233868152120423,99.17489730581869,1.0223697319233305,1.6647761519442803
SB74502_component_77a,196.954825,2.143042,138.6840057373047,600.3636474609375,196.95448585426686,2.142888374900682,63.91892804672165,1.3324442029541064,2.1696860378499054
SB74502_component_84a,194.774375,1.098574,126.09200286865234,529.79833984375,194.77411612464823,1.098424589420014,74.11546941994663,1.0447943539154008,1.7012912939159945
SB74502_component_85a,196.912011,-0.440086,126.26599884033203,558.6990966796875,196.9116947511865,-0.44008706629703404,68.94385415514245,1.1247163227602621,1.8314322630730675
SB74502_component_87a,195.789021,1.495409,118.86799621582031,533.0403442382812,195.78877370767987,1.4952393657856573,69.96438383434719,1.0433741326262103,1.6989786760255177
SB74502_component_91a,197.844096,2.988561,119.83899688720703,382.8721923828125,197.84380860595144,2.9883255469540617,68.58431629786625,1.073063663636456,1.7473236354320176
SB74502_component_97a,197.242311,-0.743795,113.40899658203125,484.6538391113281,197.2420594503499,-0.7437657681989029,61.356298806590225,1.1351166435763897,1.848367629532603
SB74502_component_100a,197.584276,0.400115,110.88500213623047,418.4339904785156,197.58392314471948,0.399987888971419,55.052439198679025,1.2369392787200464,2.0141705572037787
SB74502_component_101a,199.502311,0.498058,119.02799987792969,124.63665008544922,199.50193098956865,0.4980651773794384,75.67209663761352,0.9659741535532442,1.5729443898976854
SB74502_component_103a,197.06508,4.019571,119.59200286865234,117.59292602539062,197.06477310071148,4.019183952930836,102.87465383779126,0.713913985550271,1.1625021169667347
SB74502_component_105a,193.381207,-2.334569,105.92900085449219,405.85821533203125,193.381050712582,-2.3347144411231286,95.86569182130523,0.6785842925330753,1.1049729975552158
SB74502_component_107a,193.689759,2.558279,107.427001953125,354.5445556640625,193.68937125936748,2.558015604509322,149.81521958261047,0.44036182000103513,0.7170633414443455
SB74502_component_112a,193.910268,-1.358789,102.05400085449219,430.60760498046875,193.91018342480498,-1.3589834011544655,61.44315077087242,1.020020017281705,1.6609499931906428
SB74502_component_117a,197.64602,-0.853642,97.71299743652344,336.9413757324219,197.64579775294476,-0.8536818158077,73.28251170202736,0.8188495737136626,1.3333740229023865
SB74502_component_118a,198.738518,1.559099,100.2040023803711,254.97201538085938,198.73814991595236,1.5590836205502647,56.393103528202545,1.091217217812158,1.7768839824582174
