Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74961_component_2a,136.961338,4.227105,1020.8510131835938,1797.2728271484375,136.96141666666665,4.22711111111111,665.1,1.0658784388363698,1.5348834959909694
SB74961_component_6a,142.789994,9.94387,709.3510131835938,387.83544921875,142.7900833333333,9.944499999999998,457.5,1.0767189480685693,1.5504940178876365
SB74961_component_7a,136.281111,5.621195,686.2449951171875,1114.0340576171875,136.28108333333333,5.621388888888888,469.9,1.0141588991778971,1.460406459070414
SB74961_component_10a,138.130503,9.223077,560.875,1456.8182373046875,138.13049999999998,9.22347222222222,390.8,0.9966525639231549,1.435197031729785
SB74961_component_11a,143.567254,6.852694,575.3389892578125,502.4794616699219,143.56724999999997,6.85286111111111,365.4,1.0934212851983127,1.5745456739403736
SB74961_component_12a,141.331332,6.086331,572.9769897460938,1587.19384765625,141.3312083333333,6.086499999999999,349.6,1.1381461098117247,1.6389501995025564
SB74961_component_14a,141.984357,7.889503,538.5679931640625,1500.189453125,141.98437499999997,7.889777777777777,322.4,1.1600528293106607,1.6704962567123527
SB74961_component_18a,135.960223,6.404048,427.1449890136719,610.2071533203125,135.96024999999997,6.404166666666666,309.5,0.9584002610798394,1.3801130501249494
SB74961_component_19a,138.658027,2.766435,446.6520080566406,642.664794921875,138.65816666666666,2.7666111111111107,442.1,0.7015861980105333,1.0102963312749165
SB74961_component_24a,140.747116,5.398255,353.0350036621094,1332.2076416015625,140.7469583333333,5.398583333333333,266.1,0.9213086621159352,1.3267005023002982
SB74961_component_26a,143.754467,7.321614,350.8500061035156,221.4962158203125,143.75449999999998,7.321722222222221,443.8,0.548992550486042,0.7905588240277504
SB74961_component_27a,143.001738,7.948075,328.3949890136719,581.2300415039062,143.0018333333333,7.948333333333332,195.8,1.1647054159222068,1.6771960623783038
SB74961_component_29a,139.190939,10.111784,334.2539978027344,403.6883850097656,139.19104166666665,10.11197222222222,212.8,1.090780203869463,1.570742470877511
SB74961_component_30a,135.798608,7.898851,313.0169982910156,363.5505065917969,135.79854166666664,7.899083333333333,229.6,0.9467347092176014,1.3633144524870018
SB74961_component_32a,141.229401,6.131876,304.2080078125,924.6444091796875,141.2293333333333,6.132111111111111,208.6,1.0127181622516377,1.4583317728307768
SB74961_component_33a,139.204226,4.103716,315.67401123046875,1127.4072265625,139.20424999999997,4.10375,181.8,1.2058053620372975,1.7363806998375617
SB74961_component_34a,137.462976,4.739474,288.50201416015625,1034.057373046875,137.46316666666664,4.739527777777777,192.0,1.0434697936675976,1.5026146570841472
SB74961_component_35a,141.533312,7.757108,295.54400634765625,879.5952758789062,141.53324999999998,7.7574444444444435,188.8,1.087057275707626,1.565381389553264
SB74961_component_39a,139.128433,3.933122,257.8609924316406,904.7754516601562,139.12845833333333,3.9331388888888883,135.8,1.3186153914131529,1.8988291047985317
SB74961_component_40a,140.40609,5.38739,264.8630065917969,1131.8931884765625,140.40616666666665,5.387444444444443,170.8,1.0768760025746962,1.550720179108881
SB74961_component_41a,138.202143,3.223301,281.5820007324219,744.9259643554688,138.20220833333332,3.223555555555555,183.7,1.064456687879169,1.5328361498770926
SB74961_component_44a,136.45432,4.169377,219.10000610351562,453.6231994628906,136.4545,4.169583333333333,188.8,0.8058842359409625,1.160487320463536
SB74961_component_45a,139.734945,3.355662,237.0070037841797,877.8037109375,139.73466666666664,3.3555833333333327,147.3,1.117353758046113,1.609008851216427
SB74961_component_47a,143.700632,7.94486,220.36900329589844,176.15426635742188,143.70087499999997,7.9448333333333325,160.6,0.9528778402796257,1.3721606680940128
SB74961_component_49a,141.438911,10.082183,217.71099853515625,279.8341979980469,141.43891666666664,10.082666666666665,203.1,0.7443937312182466,1.071939923856013
SB74961_component_52a,138.900869,6.714794,194.80599975585938,821.9662475585938,138.90087499999998,6.715166666666666,136.7,0.9896145562058295,1.4250621781701491
SB74961_component_54a,139.439284,3.444792,193.7030029296875,771.7251586914062,139.439125,3.4449999999999994,103.4,1.3009124668221876,1.873336585393496
SB74961_component_55a,143.464208,6.201843,195.83900451660156,307.4395446777344,143.46433333333331,6.201916666666666,109.6,1.240854612988203,1.7868522309908903
SB74961_component_56a,142.759158,5.411129,190.28199768066406,636.3946533203125,142.75929166666666,5.411305555555555,116.8,1.1313243123491978,1.629126692471439
SB74961_component_57a,142.055372,5.486871,185.4929962158203,739.0159301757812,142.05533333333332,5.486944444444443,129.6,0.99392765741423,1.431273118949231
SB74961_component_59a,142.435816,3.154895,186.55799865722656,414.5733337402344,142.43591666666666,3.155333333333333,121.3,1.0680346289708404,1.5379884472978282
SB74961_component_60a,143.2074,4.63174,189.1540069580078,336.5729675292969,143.2074583333333,4.631944444444444,136.8,0.9602000164883499,1.3827047292252033
SB74961_component_62a,142.046097,2.688917,187.56199645996094,293.06561279296875,142.046125,2.688944444444444,138.0,0.9438392229483015,1.359144901883775
SB74961_component_64a,139.33069,4.338393,168.41299438476562,665.6640625,139.33054166666665,4.338333333333333,121.1,0.9657477730892529,1.3906935952499226
SB74961_component_68a,141.364765,7.444611,162.656005859375,578.8470458984375,141.36458333333331,7.444888888888888,104.2,1.0840133869925386,1.5609981368462091
SB74961_component_69a,140.916388,4.2765,158.33900451660156,590.817138671875,140.916375,4.276638888888888,119.4,0.920907148622627,1.326122315884435
SB74961_component_70a,135.61312,4.719117,161.90899658203125,151.175537109375,135.61308333333332,4.719499999999999,156.7,0.7175203876803081,1.0332418416211313
SB74961_component_71a,140.829731,10.201573,166.28399658203125,200.58383178710938,140.83012499999998,10.201777777777776,112.2,1.0291764927563893,1.4820320550983177
SB74961_component_73a,140.478327,5.594346,158.468994140625,720.3135986328125,140.47845833333332,5.594388888888888,163.4,0.6734797002885825,0.9698224855607405
SB74961_component_74a,137.316189,3.911895,154.4980010986328,521.9526977539062,137.31629166666664,3.9120277777777774,113.6,0.9444452666130188,1.3600176153048664
SB74961_component_79a,138.39405,6.728056,153.7220001220703,645.8907470703125,138.39416666666665,6.728305555555555,95.3,1.1201479457597738,1.613032530137149
SB74961_component_80a,137.842197,9.281977,151.35699462890625,493.0195007324219,137.84216666666666,9.282138888888888,110.7,0.949482873963212,1.3672718575330285
SB74961_component_83a,143.606557,5.063222,158.38900756835938,171.78851318359375,143.60662499999998,5.063138888888888,89.4,1.230324803887132,1.7716891226885836
SB74961_component_84a,136.243397,6.519432,142.72799682617188,364.10205078125,136.24362499999998,6.519444444444444,111.3,0.8905253096193946,1.2823719391390105
SB74961_component_86a,136.012101,5.33347,144.73800659179688,273.0906066894531,136.01216666666664,5.333666666666666,110.2,0.9120806734253688,1.313412038038084
SB74961_component_87a,140.311578,5.397209,141.06500244140625,580.514404296875,140.31158333333332,5.397472222222222,83.3,1.1759978835736238,1.6934574122617798
SB74961_component_90a,141.653715,6.77779,148.84300231933594,561.6717529296875,141.65379166666665,6.778027777777777,101.4,1.0193485921855425,1.4678797072912813
SB74961_component_94a,143.441574,5.04632,146.8419952392578,216.90103149414062,143.4415,5.046333333333333,100.0,1.0197237578620668,1.468419952392578
SB74961_component_95a,143.217645,2.87907,134.0780029296875,113.81834411621094,143.21775,2.879333333333333,73.9,1.25992691920229,1.8143166837576115
SB74961_component_96a,142.551543,9.724878,140.88600158691406,191.94277954101562,142.55170833333332,9.72561111111111,134.8,0.7257887170219938,1.0451483797248817
SB74961_component_99a,140.383425,6.045794,133.66400146484375,599.39013671875,140.38370833333332,6.045916666666666,73.0,1.2715219422645176,1.8310137186964897
SB74961_component_103a,135.744035,3.258329,127.177001953125,59.67949295043945,135.74399999999997,3.2589999999999995,93.5,0.9445593095171022,1.3601818390708555
SB74961_component_104a,142.470761,6.763525,122.21199798583984,484.9682312011719,142.47074999999998,6.764222222222221,73.4,1.1562454724113975,1.6650135965373274
SB74961_component_105a,138.543789,5.843203,117.99600219726562,513.0260620117188,138.5438333333333,5.843722222222222,78.2,1.0478347595197037,1.5089002838525016
SB74961_component_106a,142.922865,6.143784,123.69300079345703,359.5726623535156,142.92299999999997,6.143999999999999,75.0,1.1452917256159099,1.6492400105794272
SB74961_component_107a,140.538716,7.655132,120.43900299072266,528.2412109375,140.53937499999998,7.654972222222221,80.0,1.0454648253276582,1.5054875373840333
SB74961_component_108a,140.52895,2.530718,123.29100036621094,203.78677368164062,140.52879166666665,2.5299444444444443,63.8,1.3419704675650652,1.9324608207870053
SB74961_component_112a,142.461144,5.819585,114.77799987792969,398.53472900390625,142.46133333333333,5.820055555555554,87.7,0.9088481341040563,1.3087571251759371
SB74961_component_113a,142.03834,9.667388,121.6520004272461,229.9659881591797,142.03837499999997,9.667777777777777,78.9,1.0707165422048606,1.5418504490145257
