Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74737_component_6a,345.666901,-45.566025,1035.636962890625,1309.2755126953125,345.66662499999995,-45.56627777777777,1059.3,1.0187349358447975,0.9776616283306193
SB74737_component_7a,344.621991,-41.603452,948.0050048828125,1309.399169921875,344.62125,-41.60366666666666,937.7,1.0534631383046713,1.0109896607473738
SB74737_component_13a,337.735309,-44.274922,549.8179931640625,468.3287658691406,337.73449999999997,-44.274694444444435,554.8,1.0326546990080951,0.9910201751334942
SB74737_component_14a,339.804692,-46.322171,520.5130004882812,1563.10205078125,339.80404166666665,-46.32227777777777,517.4,1.048281173870626,1.0060166225131064
SB74737_component_16a,339.891663,-45.238088,458.2040100097656,1241.745361328125,339.89129166666663,-45.238249999999994,500.5,0.953954000274621,0.9154925274920392
SB74737_component_17a,343.861396,-42.188177,487.4079895019531,805.6329956054688,343.8605416666666,-42.18830555555555,500.7,1.0143496462133066,0.9734531446014643
SB74737_component_25a,345.104515,-43.670595,334.9580078125,912.6920776367188,345.10425,-43.67083333333333,338.0,1.0326337003662462,0.9910000231139053
SB74737_component_27a,345.545941,-42.161553,316.10699462890625,810.53076171875,345.5454583333333,-42.161694444444436,324.6,1.0147480372081812,0.9738354732868337
SB74737_component_28a,339.497712,-43.646717,297.7049865722656,1167.4705810546875,339.4972916666666,-43.64686111111111,291.2,1.0652888175287376,1.0223385527893738
SB74737_component_31a,341.517144,-42.795886,272.53399658203125,930.150146484375,341.5164583333333,-42.79608333333333,279.6,1.015678238633156,0.9747281708942461
SB74737_component_33a,346.562914,-44.330276,257.00299072265625,856.6765747070312,346.56262499999997,-44.330499999999994,259.5,1.0319851422930513,0.9903776135747833
SB74737_component_34a,346.178476,-47.139514,283.6319885253906,604.759033203125,346.1784583333333,-47.1398611111111,286.6,1.0312207742042134,0.9896440632428144
SB74737_component_35a,341.921252,-44.618038,268.9580078125,884.7303466796875,341.920625,-44.618222222222215,261.2,1.0729609995808846,1.029701408164242
SB74737_component_37a,341.582201,-43.307262,258.0060119628906,977.2955322265625,341.5814166666666,-43.307333333333325,273.3,0.9837003453175646,0.944039560786281
SB74737_component_39a,347.214595,-45.543672,242.36599731445312,725.646728515625,347.21424999999994,-45.544,245.5,1.0287096734660979,0.9872342049468559
SB74737_component_40a,341.687558,-43.959482,239.5540008544922,883.963134765625,341.68699999999995,-43.95963888888888,258.2,0.9667625538063496,0.9277846663613176
SB74737_component_41a,339.218588,-39.938369,218.99099731445312,79.92372131347656,339.21804166666664,-39.93836111111111,249.6,0.9142275617954565,0.8773677777021359
SB74737_component_44a,347.253024,-45.260879,240.5330047607422,701.2623901367188,347.2525416666666,-45.260999999999996,244.7,1.0242673681980032,0.982971004334868
SB74737_component_45a,343.880949,-42.722854,210.29600524902344,708.0673828125,343.87987499999997,-42.72277777777777,210.7,1.0400138359979607,0.998082606782266
SB74737_component_46a,342.48641,-45.659472,211.76800537109375,827.21875,342.48574999999994,-45.659749999999995,217.8,1.013153152963945,0.9723048915109905
SB74737_component_47a,342.161566,-43.046418,215.0449981689453,817.6615600585938,342.1608333333333,-43.046499999999995,223.8,1.0012485336081034,0.9608802420417574
SB74737_component_48a,341.794239,-45.812187,202.10499572753906,802.0039672851562,341.79362499999996,-45.81233333333333,212.9,0.9891770165066716,0.949295423802438
SB74737_component_55a,343.234359,-44.556935,194.50100708007812,745.2145385742188,343.23366666666664,-44.556972222222214,202.9,0.9988779746228288,0.9586052591428197
SB74737_component_58a,343.325814,-41.735994,170.1790008544922,436.3564147949219,343.32466666666664,-41.73616666666666,165.3,1.0727678402552807,1.0295160366272968
SB74737_component_61a,347.593862,-46.391871,176.00999450683594,446.72589111328125,347.593375,-46.39227777777777,184.6,0.9935237707615707,0.9534669258225132
SB74737_component_65a,347.578595,-44.539888,165.42599487304688,576.397216796875,347.5782083333333,-44.53999999999999,175.1,0.9844422373505659,0.9447515412509816
SB74737_component_66a,338.359275,-45.27802,172.5800018310547,403.22430419921875,338.3585416666666,-45.27811111111111,178.0,1.0102831196693431,0.9695505720845768
SB74737_component_68a,347.954375,-46.593426,165.60299682617188,322.184814453125,347.95354166666664,-46.593999999999994,169.8,1.016256029921875,0.9752826668208001
SB74737_component_69a,339.126902,-45.743408,162.89199829101562,590.1884155273438,339.1264166666666,-45.743361111111106,170.1,0.9978564460037823,0.9576249164668761
SB74737_component_72a,340.653441,-42.072877,159.031005859375,654.4486083984375,340.65279166666664,-42.07294444444444,104.1,1.59185573352562,1.527675368485831
SB74737_component_74a,341.045813,-41.287213,151.67599487304688,555.5897216796875,341.0451666666666,-41.287277777777774,170.3,0.9280573913866943,0.8906400168705042
SB74737_component_76a,338.520745,-41.778221,154.3000030517578,325.5274353027344,338.52025,-41.77813888888888,182.4,0.8814825723260997,0.8459429991872687
SB74737_component_78a,346.822684,-44.921379,153.6230010986328,645.4747924804688,346.82220833333326,-44.921722222222215,164.3,0.9742968787612247,0.9350152227549167
SB74737_component_80a,340.301237,-39.80869,151.9459991455078,114.50338745117188,340.30074999999994,-39.808638888888886,172.6,0.917320517881435,0.8803360321292457
SB74737_component_81a,342.875014,-46.157724,148.9290008544922,605.4024047851562,342.8744583333333,-46.15791666666666,160.6,0.9662875069729235,0.9273287724439115
SB74737_component_82a,345.285585,-40.725517,146.28900146484375,384.9710693359375,345.2849583333333,-40.72577777777777,151.3,1.0075007478553497,0.966880379807295
SB74737_component_83a,337.920642,-46.997417,158.0970001220703,119.0489501953125,337.9202083333333,-46.997472222222214,180.1,0.9147081447917216,0.8778289845756264
SB74737_component_85a,341.910079,-40.927997,138.85800170898438,400.1671447753906,341.9095833333333,-40.92805555555555,153.1,0.9450795156791358,0.9069758439515636
SB74737_component_86a,339.235793,-40.132723,132.31100463867188,129.84396362304688,339.23524999999995,-40.132638888888884,151.2,0.9118361492353259,0.8750727820017982
SB74737_component_87a,344.598741,-43.90461,134.0260009765625,601.013427734375,344.59824999999995,-43.90469444444444,126.3,1.1057535404204488,1.061171820875396
SB74737_component_88a,340.149035,-42.723901,131.89599609375,563.6580810546875,340.1487083333333,-42.72358333333333,146.2,0.9400628041778953,0.9021613959900822
SB74737_component_89a,341.095804,-44.352111,132.82400512695312,585.1278076171875,341.09499999999997,-44.35227777777777,138.0,1.0029288283877345,0.9624927907750227
SB74737_component_93a,342.223674,-44.408216,129.5659942626953,578.4196166992188,342.22324999999995,-44.408333333333324,136.4,0.9898041980206527,0.9498973186414612
SB74737_component_99a,343.687492,-42.051063,123.45500183105469,374.1060485839844,343.68649999999997,-42.05108333333333,123.7,1.0399479910635876,0.9980194165808786
SB74737_component_102a,342.869668,-44.821279,122.46600341796875,541.885009765625,342.8691666666666,-44.821416666666664,98.7,1.2929181205210973,1.240790308186107
SB74737_component_104a,343.334923,-41.385868,126.19400024414062,235.4365692138672,343.33437499999997,-41.386111111111106,133.9,0.9820435781386341,0.9424495910690114
SB74737_component_105a,348.086592,-46.634061,122.29900360107422,210.4974365234375,348.08604166666663,-46.63430555555555,130.2,0.9787788227233685,0.9393164639099403
SB74737_component_106a,343.323532,-39.75424,119.47699737548828,82.68303680419922,343.32337499999994,-39.75424999999999,132.6,0.9388871718079598,0.901033162711073
SB74737_component_107a,347.062505,-46.31302,129.53399658203125,467.6317443847656,347.0619166666666,-46.31327777777777,130.7,1.0327157662567568,0.9910787802756791
SB74737_component_108a,347.941562,-41.837666,121.10600280761719,164.10028076171875,347.9411666666666,-41.83808333333333,117.9,1.0703467500888941,1.0271925598610447
SB74737_component_111a,337.932034,-43.166729,129.7010040283203,189.0685272216797,337.93154166666665,-43.16672222222222,136.2,0.9922905607674513,0.9522834363312799
SB74737_component_113a,345.420989,-41.769429,130.78599548339844,413.87969970703125,345.4204583333333,-41.76958333333333,130.3,1.045898298207499,1.003729819519558
SB74737_component_120a,347.598371,-47.648522,106.7020034790039,74.7212905883789,347.59824999999995,-47.649027777777775,136.2,0.8163343966410042,0.783421464603553
SB74737_component_121a,347.676412,-43.400261,107.88200378417969,372.0069274902344,347.67591666666664,-43.400638888888885,105.0,1.070612562320397,1.0274476550874256
SB74737_component_122a,342.522055,-39.78889,102.48600006103516,87.0,342.52199999999993,-39.78894444444444,78.8,1.3552235988156185,1.3005837571197356
SB74737_component_123a,341.308355,-40.61703,103.80799865722656,264.81634521484375,341.30766666666665,-40.61702777777777,112.6,0.9606497131448983,0.9219182829238594
SB74737_component_124a,342.062555,-42.153984,105.94100189208984,454.68243408203125,342.0616666666666,-42.153861111111105,103.3,1.0686521994440894,1.0255663300299114
SB74737_component_126a,342.498394,-44.25292,101.61299896240234,479.3066101074219,342.4980833333333,-44.25294444444444,109.3,0.9687277415911721,0.9296706217969107
SB74737_component_127a,339.595697,-45.990215,101.03700256347656,451.05804443359375,339.59529166666664,-45.99027777777777,105.2,1.0007770638940998,0.9604277810216403
SB74737_component_128a,338.467902,-40.867522,107.83100128173828,130.70423889160156,338.4675,-40.867666666666665,120.3,0.9340080950554434,0.8963508003469517
SB74737_component_129a,341.943633,-46.846838,101.02899932861328,335.64453125,341.94333333333327,-46.847027777777775,102.0,1.0320922319277948,0.99048038557464
SB74737_component_131a,345.870116,-42.441569,101.86199951171875,346.4693908691406,345.8699583333333,-42.44177777777777,83.8,1.266603862316319,1.2155369870133503
SB74737_component_133a,343.745814,-42.374167,94.98899841308594,295.9158630371094,343.74499999999995,-42.374249999999996,100.5,0.9848721944021771,0.945164163314288
SB74737_component_135a,340.336908,-43.043366,99.65499877929688,483.7621154785156,340.33649999999994,-43.043499999999995,110.0,0.9440152990484565,0.9059545343572443
SB74737_component_137a,342.05695,-45.379565,99.37899780273438,455.8669738769531,342.0562083333333,-45.379749999999994,97.6,1.0610049859202837,1.018227436503426
SB74737_component_138a,341.400885,-44.580252,95.21399688720703,455.5693359375,341.40012499999995,-44.58033333333333,98.0,1.012388842841403,0.971571396808235
SB74737_component_140a,346.923938,-46.239463,92.15499877929688,350.39923095703125,346.9232916666666,-46.24002777777777,88.0,1.0912113014535665,1.0472158952192827
SB74737_component_141a,346.13667,-44.118207,92.8949966430664,432.0697326660156,346.1363333333333,-44.11841666666666,96.7,1.0010101449933293,0.9606514647680083
SB74737_component_146a,345.558495,-45.287278,91.22200012207031,331.71636962890625,345.55766666666665,-45.28747222222221,85.2,1.115661959321514,1.070680752606459
SB74737_component_153a,339.024074,-46.871587,88.87100219726562,205.24481201171875,339.02395833333327,-46.8718611111111,108.7,0.8519285317049816,0.817580516994164
SB74737_component_155a,343.661966,-44.36008,84.83200073242188,415.8431396484375,343.6613333333333,-44.35986111111111,98.1,0.9010799620912106,0.8647502623080722
SB74737_component_160a,338.985962,-43.508564,83.77400207519531,341.9346923828125,338.98549999999994,-43.508444444444436,88.5,0.9863672001653856,0.9465988935050318
SB74737_component_163a,339.345714,-45.784235,80.53099822998047,287.6107177734375,339.3451666666666,-45.78399999999999,83.9,1.0001698331085411,0.9598450325385037
SB74737_component_164a,341.290118,-41.410981,82.79000091552734,317.20306396484375,341.28962499999994,-41.411249999999995,106.8,0.8077542735247557,0.7751872744899564
SB74737_component_166a,339.05223,-44.617386,80.41500091552734,343.6538391113281,339.0520833333333,-44.61738888888888,91.2,0.9187870441823324,0.8817434310913086
SB74737_component_167a,339.180452,-44.655283,78.66100311279297,345.00439453125,339.1800833333333,-44.655472222222215,76.6,1.0700481991228759,1.026906045858916
SB74737_component_171a,342.45143,-39.961745,76.92400360107422,88.62212371826172,342.45104166666664,-39.961638888888885,82.9,0.9668964788385217,0.9279131918103042
SB74737_component_174a,341.974357,-43.505823,76.77899932861328,393.73846435546875,341.97345833333327,-43.506138888888884,79.1,1.0114364340748687,0.9706573872138216
SB74737_component_179a,343.056479,-44.689847,72.74199676513672,367.3838195800781,343.0560833333333,-44.68980555555555,81.0,0.9357779962828972,0.8980493427794657
SB74737_component_180a,341.481919,-41.695727,79.41600036621094,340.8412170410156,341.48116666666664,-41.69608333333333,79.7,1.0382987212860062,0.9964366419850808
SB74737_component_187a,345.317971,-45.881609,70.81800079345703,242.52740478515625,345.3177083333333,-45.88177777777777,70.7,1.0437509367366904,1.0016690352681334
SB74737_component_191a,342.364689,-41.033919,72.45899963378906,195.30728149414062,342.36424999999997,-41.03388888888888,74.8,1.0094001517872597,0.9687032036602816
SB74737_component_197a,341.336112,-42.359323,68.83200073242188,326.218017578125,341.3354583333333,-42.3595,67.6,1.061002304201077,1.0182248629056492
SB74737_component_198a,341.187603,-41.435388,69.87699890136719,277.2896728515625,341.18679166666664,-41.43577777777777,80.3,0.9067578601312445,0.8701992391203884
SB74737_component_201a,341.545888,-41.418909,65.94999694824219,271.399169921875,341.5452916666666,-41.41847222222221,67.6,1.0165780157423143,0.9755916708319851
SB74737_component_202a,346.044553,-42.298206,65.76699829101562,168.63333129882812,346.04433333333327,-42.2976111111111,76.0,0.9017103566737005,0.8653552406712582
SB74737_component_204a,342.766188,-41.708653,67.3030014038086,247.43748474121094,342.7652916666666,-41.70894444444444,70.3,0.9975891955677818,0.9573684410214595
SB74737_component_206a,341.331255,-40.534566,64.8479995727539,167.13401794433594,341.33062499999994,-40.534499999999994,71.6,0.9437483186429266,0.9056983180552223
SB74737_component_209a,339.024445,-40.958348,65.57099914550781,156.12142944335938,339.02420833333326,-40.95805555555555,73.3,0.9321385223500276,0.894556604986464
SB74737_component_212a,340.205471,-46.558564,63.30099868774414,243.46539306640625,340.2047916666666,-46.558638888888886,68.0,0.9700056833145663,0.9308970395256492
SB74737_component_214a,344.484705,-44.213734,62.39500045776367,352.5141296386719,344.4840833333333,-44.21352777777777,59.6,1.0908779468957688,1.046895980834961
SB74737_component_216a,340.128344,-40.974043,62.249000549316406,231.408935546875,340.1279583333333,-40.97413888888888,65.5,0.9902930077888216,0.9503664206002504
SB74737_component_217a,340.752249,-39.75399,62.24300003051758,55.37633514404297,340.75179166666663,-39.75344444444444,59.9,1.0827702737709413,1.03911519249612
SB74737_component_218a,346.542879,-45.529142,62.52899932861328,253.1538543701172,346.54233333333326,-45.52902777777777,55.5,1.1739811538239817,1.1266486365515906
SB74737_component_219a,346.922931,-43.110534,63.24300003051758,301.15716552734375,346.9225833333333,-43.11116666666666,61.7,1.06807052157539,1.025008104222327
SB74737_component_220a,342.848388,-40.643885,66.91999816894531,107.0719985961914,342.8476666666666,-40.643833333333326,69.7,1.0004508832857963,0.9601147513478524
SB74737_component_221a,345.937437,-47.732091,65.36299896240234,65.10259246826172,345.93745833333327,-47.73224999999999,66.0,1.031954773435393,0.9903484691273082
SB74737_component_222a,344.628797,-47.050952,66.6719970703125,221.50164794921875,344.6285,-47.05102777777777,62.5,1.1115681039714522,1.066751953125
SB74737_component_223a,346.135829,-40.006644,62.9640007019043,57.344261169433594,346.1352916666666,-40.00688888888888,74.0,0.8866112242368454,0.8508648743500581
SB74737_component_224a,340.265741,-41.446707,59.13199996948242,257.09564208984375,340.26516666666663,-41.44725,62.3,0.9890247300236873,0.9491492771987549
SB74737_component_225a,340.291736,-47.386277,63.638999938964844,112.8351058959961,340.29124999999993,-47.38605555555555,65.6,1.0108626181646665,0.9701067063866593
SB74737_component_230a,342.012909,-43.689272,58.8489990234375,336.2799987792969,342.0120416666666,-43.689277777777775,59.9,1.0237287205390415,0.9824540738470368
SB74737_component_232a,338.315767,-46.67513,57.084999084472656,99.27825927734375,338.31549999999993,-46.675,57.4,1.0362934083601325,0.9945121791719975
SB74737_component_233a,347.316151,-42.078633,56.847999572753906,162.88824462890625,347.31575,-42.07880555555555,55.9,1.0596831011852605,1.0169588474553473
SB74737_component_234a,345.705152,-47.153931,57.590999603271484,148.43040466308594,345.7051666666666,-47.15447222222222,51.6,1.1629941888046729,1.1161046434742536
SB74737_component_237a,341.296729,-47.540794,57.314998626708984,92.44354248046875,341.2958333333333,-47.54102777777777,54.9,1.0878488865721416,1.043989046023843
SB74737_component_241a,342.592775,-42.103637,60.73500061035156,261.788818359375,342.5922083333333,-42.10363888888888,81.5,0.7765225304948635,0.7452147314153565
SB74737_component_245a,346.652852,-41.166212,55.027000427246094,147.5254669189453,346.65258333333327,-41.16669444444444,55.2,1.0387460650550415,0.9968659497689509
SB74737_component_247a,340.662998,-41.665078,54.79399871826172,259.68719482421875,340.662,-41.665611111111104,56.1,1.0177538728159603,0.9767201197551109
SB74737_component_248a,341.249309,-43.106335,52.73500061035156,263.67498779296875,341.24875,-43.10641666666666,60.8,0.9037909864597682,0.8673519837228876
SB74737_component_249a,343.066622,-46.077756,53.88999938964844,256.6190490722656,343.06575,-46.07819444444444,51.9,1.081965593706146,1.0383429554845556
SB74737_component_251a,346.684701,-42.592629,52.48400115966797,225.25323486328125,346.68404166666664,-42.59313888888888,51.1,1.0702338080584188,1.0270841714220738
SB74737_component_252a,344.015559,-46.380336,52.39799880981445,161.22462463378906,344.0149583333333,-46.38063888888888,44.4,1.2297146876110459,1.1801351083291545
SB74737_component_253a,343.679496,-42.506603,52.249000549316406,204.89804077148438,343.67862499999995,-42.50633333333333,49.6,1.0976627860271364,1.0534072691394436
SB74737_component_255a,342.509709,-42.687914,51.60499954223633,196.2167205810547,342.50849999999997,-42.68736111111111,45.1,1.1923063758257466,1.144235023109453
SB74737_component_256a,342.013067,-43.341023,50.944000244140625,266.7225036621094,342.01237499999996,-43.34166666666666,48.7,1.090025636406956,1.0460780337605877
SB74737_component_261a,339.535539,-44.9356,55.47600173950195,248.77130126953125,339.5354583333333,-44.93552777777777,57.5,1.0053329991076003,0.9648000302522078
SB74737_component_266a,342.892802,-46.101809,50.10900115966797,213.22979736328125,342.89241666666663,-46.101972222222216,52.2,1.00027144844387,0.9599425509514936
SB74737_component_267a,346.671637,-42.995974,48.95500183105469,238.8048858642578,346.67112499999996,-42.99594444444444,49.6,1.028461465958933,0.9869960046583606
SB74737_component_268a,344.382158,-40.42849,52.42499923706055,113.22894287109375,344.381875,-40.42827777777777,52.2,1.0465031971886705,1.0043103302118879
SB74737_component_271a,342.600671,-40.870866,48.7599983215332,81.1314468383789,342.60049999999995,-40.87019444444444,51.1,0.9942953572807735,0.9542074035525089
SB74737_component_276a,345.564956,-45.406959,46.334999084472656,127.99723815917969,345.5648333333333,-45.40738888888888,45.7,1.0564904809607902,1.0138949471438217
SB74737_component_280a,338.120003,-42.865661,48.65399932861328,90.26716613769531,338.11949999999996,-42.865111111111105,53.4,0.9494015085676157,0.911123582932833
SB74737_component_281a,345.087161,-46.943523,46.05699920654297,149.05178833007812,345.08699999999993,-46.9436111111111,40.9,1.1733969640983193,1.126088000159975
SB74737_component_283a,346.035645,-41.890204,44.525001525878906,145.98361206054688,346.0351666666666,-41.890361111111105,47.1,0.9850440806343747,0.945329119445412
SB74737_component_287a,337.898495,-45.017025,49.68600082397461,78.12264251708984,337.8975416666666,-45.01713888888888,49.6,1.0438185136099052,1.0017338875801332
SB74737_component_289a,346.0182,-44.906789,44.268001556396484,206.8598175048828,346.0174583333333,-44.90736111111111,42.8,1.0777518505051853,1.0342991017849648
SB74737_component_291a,341.449702,-46.046402,43.56100082397461,208.42584228515625,341.449375,-46.046388888888885,48.0,0.9456474189234982,0.9075208504994711
SB74737_component_292a,348.745015,-45.568795,45.231998443603516,55.160972595214844,348.74479166666663,-45.56844444444444,53.4,0.8826268785807783,0.8470411693558711
SB74737_component_293a,342.940598,-47.551579,47.34000015258789,99.8734130859375,342.9400416666666,-47.55177777777777,43.8,1.1262291765783239,1.080821921291961
SB74737_component_295a,342.638146,-40.583659,44.99399948120117,83.32221984863281,342.6375833333333,-40.58299999999999,48.3,0.9706889770850904,0.9315527842898794
SB74737_component_296a,339.120626,-45.972352,45.10100173950195,170.19247436523438,339.12049999999994,-45.972249999999995,48.4,0.9709870910556686,0.9318388789153297
SB74737_component_298a,347.670325,-46.918561,47.88399887084961,91.38167572021484,347.66974999999996,-46.919083333333326,48.4,1.030902706779493,0.9893388196456531
SB74737_component_301a,346.869882,-41.427514,43.20000076293945,106.14250946044922,346.8693333333333,-41.42741666666666,45.9,0.9807169889174348,0.9411764872100099
SB74737_component_302a,347.900734,-47.579544,43.604000091552734,29.78415298461914,347.9009583333333,-47.580527777777775,42.1,1.0792370986169961,1.035724467732844
SB74737_component_308a,341.264153,-44.357615,40.84000015258789,199.21951293945312,341.26329166666665,-44.35752777777777,44.7,0.9520304552357132,0.913646535852078
SB74737_component_309a,344.831263,-47.157727,45.7599983215332,132.63768005371094,344.83074999999997,-47.15769444444444,43.0,1.108894358373976,1.0641860074775165
SB74737_component_312a,344.300741,-41.854385,41.27899932861328,146.90036010742188,344.29937499999994,-41.854499999999994,40.3,1.0673251529251755,1.0242927873105034
SB74737_component_314a,343.139344,-45.972026,42.06999969482422,206.22549438476562,343.13862499999993,-45.97194444444444,42.6,1.0290477785046368,0.9875586782822586
SB74737_component_315a,340.441794,-43.076751,41.95600128173828,212.97462463378906,340.4412083333333,-43.07641666666666,49.1,0.8904001563074531,0.8545010444345882
SB74737_component_316a,345.120541,-40.618045,44.71799850463867,103.51388549804688,345.1198333333333,-40.61874999999999,50.3,0.9263753742286145,0.8890258152015641
SB74737_component_320a,340.025673,-41.598527,40.53300094604492,194.8701934814453,340.0251666666666,-41.59902777777777,49.5,0.8532497890637383,0.8188485039605035
SB74737_component_323a,340.652875,-47.506847,44.064998626708984,66.56343841552734,340.65283333333326,-47.50699999999999,43.9,1.0459281949212216,1.0037585108589746
SB74737_component_324a,342.272399,-44.720053,40.31100082397461,216.72579956054688,342.27187499999997,-44.72013888888888,40.5,1.0371490818711313,0.9953333536783854
SB74737_component_325a,342.848874,-46.235921,40.0890007019043,191.8134002685547,342.8485416666666,-46.235833333333325,40.8,1.0238532125712398,0.9825735466153015
SB74737_component_331a,341.449666,-40.05667,41.37699890136719,61.572914123535156,341.4491666666666,-40.056666666666665,47.5,0.9076909552075091,0.8710947137129934
SB74737_component_334a,341.630507,-43.96397,38.22200012207031,152.27890014648438,341.6300416666666,-43.963722222222216,43.2,0.9219392238684542,0.8847685213442201
SB74737_component_335a,341.86498,-44.429411,42.20399856567383,190.96832275390625,341.86387499999995,-44.429111111111105,47.5,0.9258329214008566,0.8885052329615543
SB74737_component_336a,344.778298,-45.656105,39.07899856567383,103.93350982666016,344.7779583333333,-45.65647222222221,38.9,1.0468066053157805,1.0046015055443145
SB74737_component_345a,340.809611,-40.048692,39.854000091552734,52.439476013183594,340.8098333333333,-40.048222222222215,48.2,0.8615837690470405,0.82684647492848
SB74737_component_346a,346.301945,-42.315811,37.4109992980957,138.5592498779297,346.3015416666666,-42.31638888888888,39.8,0.979464875805595,0.9399748567360731
SB74737_component_347a,337.81959,-46.512968,41.08100128173828,45.44358444213867,337.81929166666663,-46.51286111111111,45.3,0.9449644009969987,0.9068653704577988
SB74737_component_348a,340.631565,-47.13368,40.25400161743164,107.05851745605469,340.6309166666666,-47.133333333333326,39.0,1.075516512076411,1.0321538876264522
SB74737_component_353a,340.674032,-40.871919,36.82500076293945,146.13095092773438,340.6735833333333,-40.87166666666666,37.0,1.0370833697028738,0.9952702908902555
SB74737_component_355a,342.459487,-39.72584,37.13399887084961,28.260272979736328,342.45899999999995,-39.72572222222222,38.0,1.018264851267473,0.9772104966013055
SB74737_component_356a,337.712696,-42.978471,37.69300079345703,41.14956283569336,337.71191666666664,-42.97894444444444,41.6,0.9441478590832131,0.906081749842717
SB74737_component_357a,341.275167,-43.532529,35.257999420166016,185.56842041015625,341.2747916666666,-43.53249999999999,38.7,0.9493346464320858,0.9110594165417575
SB74737_component_359a,344.864814,-39.942143,37.54800033569336,40.37419509887695,344.86462499999993,-39.94244444444444,42.4,0.9227702535950426,0.8855660456531453
SB74737_component_360a,342.89429,-42.57021,38.624000549316406,156.3724822998047,342.89241666666663,-42.56952777777777,37.5,1.0732443640748321,1.0299733479817708
SB74737_component_363a,343.51594,-43.179494,37.84199905395508,190.16079711914062,343.5147083333333,-43.17902777777777,31.7,1.2439056429289002,1.1937539133739772
SB74737_component_364a,346.136155,-41.397219,33.65299987792969,124.64073181152344,346.1355416666666,-41.39802777777777,34.0,1.031377128920287,0.9897941140567555
SB74737_component_367a,345.20928,-42.653864,34.64400100708008,174.0904541015625,345.2087083333333,-42.65452777777777,40.2,0.897996448660673,0.8617910698278626
SB74737_component_370a,337.418859,-45.382749,37.73099899291992,36.244956970214844,337.41862499999996,-45.382416666666664,47.1,0.8347376965904251,0.801082781166028
SB74737_component_371a,339.342992,-43.11455,33.404998779296875,162.16018676757812,339.3425,-43.114638888888884,38.8,0.8971237710434413,0.860953576786002
SB74737_component_378a,343.641203,-47.907901,34.000999450683594,41.770267486572266,343.6409583333333,-47.908583333333326,23.3,1.520576911516842,1.459270362690283
SB74737_component_380a,340.955543,-41.535023,33.5260009765625,150.34080505371094,340.95474999999993,-41.535999999999994,29.9,1.168377526144588,1.1212709356709867
SB74737_component_384a,341.887516,-40.245216,34.323001861572266,66.38878631591797,341.88695833333327,-40.245083333333326,32.7,1.0937300411139008,1.0496330844517512
SB74737_component_395a,345.427981,-47.939244,34.60200119018555,31.34239387512207,345.4275416666666,-47.939722222222215,30.0,1.201856431069986,1.1534000396728517
SB74737_component_396a,343.129256,-42.167236,30.69099998474121,129.49789428710938,343.12762499999997,-42.16691666666666,30.0,1.066012786511677,1.023033332824707
SB74737_component_397a,338.789279,-41.272366,31.697999954223633,82.11917114257812,338.78862499999997,-41.27258333333333,34.6,0.9546153013973723,0.9161271663070414
SB74737_component_398a,346.039604,-46.327479,30.48699951171875,117.25769805908203,346.03937499999995,-46.32794444444444,31.7,1.0021392018568331,0.9617350003696766
SB74737_component_401a,348.165043,-44.290532,31.39299964904785,76.38198852539062,348.16474999999997,-44.29058333333333,28.2,1.1599955857001438,1.1132269379094983
SB74737_component_402a,347.147135,-43.569658,31.19499969482422,144.42129516601562,347.14674999999994,-43.56980555555555,25.5,1.274727734570344,1.2233333213656556
SB74737_component_403a,348.1327,-43.216213,31.197999954223633,71.71954345703125,348.13287499999996,-43.21641666666666,30.1,1.0800227088766772,1.036478403794805
SB74737_component_406a,340.464168,-46.43169,32.042999267578125,136.3531951904297,340.46349999999995,-46.431749999999994,34.5,0.9678023993552906,0.9287825874660326
