Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74808_component_2a,268.012411,2.325524,1812.779052734375,528.8153686523438,268.0125833333333,2.325444444444444,1125.4,1.1185881755655536,1.610786433920717
SB74808_component_5a,266.85935,8.811638,1184.64501953125,592.9154052734375,266.8594166666666,8.812222222222221,771.4,1.066450885615268,1.5357078293119653
SB74808_component_7a,268.572938,4.994322,977.802001953125,1709.4439697265625,268.5729583333333,4.994249999999999,843.9,0.8046225431540434,1.1586704608995437
SB74808_component_15a,267.329949,3.654389,650.7459716796875,864.2044677734375,267.3299583333333,3.6543888888888882,468.6,0.9643650553875996,1.3887024577031315
SB74808_component_19a,272.109627,2.503931,599.5089721679688,447.7288818359375,272.10962499999994,2.5038611111111106,387.9,1.0732679690054048,1.545524547996826
SB74808_component_24a,270.984435,3.685436,445.0190124511719,895.4104614257812,270.98429166666665,3.6852777777777774,273.4,1.1303483800857028,1.627721333032816
SB74808_component_25a,268.061073,6.196784,430.81500244140625,994.9537963867188,268.0610833333333,6.196638888888888,284.3,1.0523161113203028,1.515353508411559
SB74808_component_26a,267.07458,4.061504,418.36700439453125,717.6106567382812,267.0748333333333,4.061611111111111,299.8,0.9690764903275072,1.3954870059857614
SB74808_component_27a,272.565489,10.292114,453.2179870605469,221.18983459472656,272.5655,10.291916666666665,378.8,0.8308630166125831,1.196457199209469
SB74808_component_28a,273.674687,6.203466,418.5469970703125,476.1626892089844,273.6749166666666,6.203999999999999,256.9,1.1313901331403946,1.6292214755559071
SB74808_component_29a,272.795378,9.921837,429.5610046386719,371.914306640625,272.795625,9.92211111111111,336.9,0.8854338057645385,1.2750400850064467
SB74808_component_30a,269.777842,8.320105,407.3139953613281,976.7721557617188,269.7779166666666,8.319999999999999,264.2,1.0706037994645012,1.5416880975069196
SB74808_component_32a,273.532068,4.163407,351.5580139160156,331.9716796875,273.53212499999995,4.163388888888888,225.5,1.0826366299665806,1.5590155827761225
SB74808_component_37a,273.548527,9.384991,306.2040100097656,223.34353637695312,273.5488333333333,9.384999999999998,224.5,0.9471675035012304,1.3639376837851476
SB74808_component_38a,270.712679,3.450544,300.2569885253906,699.8997802734375,270.71287499999994,3.4508055555555552,178.2,1.1700857373810745,1.6849438188854693
SB74808_component_42a,269.824712,3.787963,265.8420104980469,763.913818359375,269.82474999999994,3.788083333333333,194.8,0.9476913595975536,1.3646920456778586
SB74808_component_45a,273.389188,6.261447,280.6860046386719,542.9129638671875,273.3890833333333,6.261777777777777,190.0,1.0258867451123703,1.4772947612561678
SB74808_component_46a,271.672995,10.367958,295.9169921875,170.55734252929688,271.67337499999996,10.367777777777777,243.1,0.8453123343008957,1.2172644680686961
SB74808_component_50a,271.332154,3.362035,222.46400451660156,453.0835266113281,271.3323333333333,3.361916666666666,115.2,1.3410332077297091,1.9311111503177218
SB74808_component_53a,269.587672,8.022414,204.58599853515625,569.87744140625,269.5877083333333,8.022027777777776,128.5,1.1056178490049648,1.59210893801678
SB74808_component_55a,272.134228,5.781085,195.16600036621094,412.6131286621094,272.1343333333333,5.781138888888888,176.3,0.7687481975992709,1.1070107791617183
SB74808_component_56a,270.13053,4.546722,194.677001953125,710.5000610351562,270.13062499999995,4.54686111111111,141.0,0.9587994972211826,1.3806879571143618
SB74808_component_59a,269.069933,10.334875,196.50599670410156,89.93409729003906,269.06987499999997,10.334444444444443,153.6,0.8884169857192318,1.2793359160423279
SB74808_component_62a,268.125435,5.874016,186.60000610351562,586.79248046875,268.12541666666664,5.874,128.7,1.0068513751314458,1.4498834973078139
SB74808_component_63a,269.301767,7.97782,186.447998046875,497.1946716308594,269.3019583333333,7.977749999999999,115.2,1.1239254522945727,1.618472205268012
SB74808_component_68a,271.236064,3.534937,173.26699829101562,411.5605773925781,271.23616666666663,3.534861111111111,97.6,1.2328160926387663,1.7752766218341767
SB74808_component_70a,268.676738,4.193436,174.27499389648438,459.8284606933594,268.67679166666665,4.193388888888888,105.9,1.1428030135278864,1.645656221874262
SB74808_component_76a,268.521082,5.637152,167.31100463867188,557.7033081054688,268.52124999999995,5.636805555555555,113.2,1.026385105211146,1.4780124084688329
SB74808_component_81a,272.698841,4.130445,157.3780059814453,384.78729248046875,272.69899999999996,4.130388888888889,93.2,1.1726283424308552,1.68860521439319
SB74808_component_90a,269.466624,7.508672,137.96099853515625,356.4883728027344,269.46675,7.508277777777777,83.1,1.152889187441069,1.6601804877876807
SB74808_component_91a,267.041444,8.816826,141.32400512695312,74.38105773925781,267.0415,8.817472222222221,93.2,1.0530094903937657,1.5163519863406987
SB74808_component_93a,267.912848,8.095495,141.02999877929688,274.37744140625,267.912875,8.095416666666665,84.1,1.1645221866430435,1.6769322090285004
SB74808_component_97a,270.2676,4.638387,125.94000244140625,559.7333374023438,270.2676666666666,4.638638888888888,235.8,0.37089600669933614,0.5340967024656753
SB74808_component_98a,272.572644,5.85868,128.6199951171875,344.8257141113281,272.57275,5.858666666666666,88.5,1.0092470273350114,1.4533332781603108
SB74808_component_102a,273.408342,6.086271,129.28399658203125,275.6588439941406,273.40824999999995,6.086777777777777,88.2,1.0179078058557187,1.4658049499096513
SB74808_component_104a,266.212899,6.307856,132.23599243164062,190.2676239013672,266.2129166666666,6.3078611111111105,88.7,1.0352811818119745,1.4908229135472448
SB74808_component_108a,267.730359,8.310889,131.0189971923828,184.53379821777344,267.7304583333333,8.310694444444444,93.7,0.9710172407109325,1.3982817203029114
SB74808_component_109a,271.549585,9.934284,129.093994140625,178.30662536621094,271.5498333333333,9.934888888888887,91.5,0.9797543598988873,1.410863323941257
SB74808_component_111a,269.333533,4.471466,132.197998046875,427.82525634765625,269.33374999999995,4.471611111111111,78.1,1.1754552644824354,1.6926760313300258
SB74808_component_113a,273.338569,9.272698,122.76300048828125,165.44879150390625,273.3387083333333,9.272638888888888,83.4,1.022194888234132,1.4719784231208781
SB74808_component_115a,273.608287,6.247842,120.36699676513672,182.09832763671875,273.6084583333333,6.248388888888888,81.9,1.0206005165693337,1.4696825001848195
