Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74531_component_8a,73.082026,-8.195427,674.469970703125,1625.2288818359375,73.08235,-8.19525,2627.0,1.0645454983376346,0.2567453257339646
SB74531_component_9a,69.657461,-8.806159,555.698974609375,1501.88916015625,69.65777,-8.80591,488.3,4.71861510126819,1.1380277997324904
SB74531_component_13a,70.026496,-3.472116,499.95599365234375,1384.919677734375,70.02673,-3.47205,2382.1,0.8702288404631943,0.209880355002873
SB74531_component_15a,69.021991,-5.578064,436.5400085449219,1291.5384521484375,69.02229,-5.57828,1841.2,0.983070736649196,0.23709537722405055
SB74531_component_17a,72.090572,-5.920234,400.260986328125,1258.682373046875,72.09074,-5.92011,2193.3,0.7566706778997788,0.18249258483934025
SB74531_component_21a,72.207109,-3.986962,404.8680114746094,1176.94189453125,72.20731,-3.9867,2983.2,0.5627205512359014,0.13571601350047244
SB74531_component_22a,68.919825,-5.70618,363.5119934082031,1081.8809814453125,68.92019,-5.70628,722.1,2.087291388340769,0.5034094909405943
SB74531_component_23a,68.124108,-9.388442,357.57598876953125,459.0192565917969,68.12427,-9.38816,622.4,2.382102508124795,0.5745115500795811
SB74531_component_24a,72.71511,-4.240388,317.7869873046875,890.15966796875,72.71528,-4.24013,1439.9,0.9150934783212337,0.2207007342903587
SB74531_component_26a,70.738686,-4.468156,324.822998046875,1024.67822265625,70.73868,-4.46783,1536.1,0.8767766260610262,0.2114595391230226
SB74531_component_34a,68.732553,-4.27687,281.6210021972656,1013.0252075195312,68.73306,-4.27691,993.2,1.175682383967916,0.28354913632427065
SB74531_component_36a,69.957901,-7.04612,244.5019989013672,926.1439208984375,69.95822,-7.04581,949.2,1.0680371681684224,0.25758744089903834
SB74531_component_38a,74.130073,-4.046231,226.5760040283203,672.3323364257812,74.13011,-4.04596,560.9,1.6749049083785021,0.40395080054968857
SB74531_component_39a,69.976617,-7.594323,237.7429962158203,877.2804565429688,69.977,-7.59394,1320.7,0.746389009777516,0.1800128690965551
SB74531_component_40a,72.85492,-5.074107,237.20199584960938,757.8338623046875,72.85521,-5.07413,2062.6,0.4768315768612425,0.1150014524627215
SB74531_component_42a,67.588347,-6.589602,214.49899291992188,315.9042663574219,67.58866,-6.58953,1004.1,0.8857475761474211,0.21362313805390087
SB74531_component_43a,70.135779,-7.71927,222.92300415039062,819.56982421875,70.13601,-7.71894,1012.4,0.9129866616151384,0.2201926157155182
SB74531_component_44a,68.04869,-8.057368,220.41400146484375,509.0392761230469,68.04901,-8.05719,1345.4,0.6792809539003875,0.16382785897490987
SB74531_component_49a,69.733946,-7.097912,201.10499572753906,700.7142944335938,69.73427,-7.09748,674.0,1.2371565101387465,0.2983753645809185
SB74531_component_50a,74.372079,-7.566059,196.81500244140625,601.8807373046875,74.37241,-7.56584,158.0,5.16491043882142,1.2456645724139637
SB74531_component_51a,70.166244,-4.791778,197.25,709.5324096679688,70.16639,-4.7914,838.3,0.9756167048785956,0.235297626148157
SB74531_component_52a,69.828187,-3.878597,213.20399475097656,816.87353515625,69.82839,-3.87879,976.3,0.9054693008574596,0.2183795910590767
SB74531_component_53a,71.215684,-7.256012,201.81100463867188,938.6558227539062,71.21623,-7.25595,723.1,1.1571993072265945,0.2790914183911933
SB74531_component_54a,69.695569,-5.320389,186.2030029296875,831.2633666992188,69.69594,-5.32005,343.0,2.250889849710678,0.5428658977541909
SB74531_component_55a,72.205868,-9.592364,184.5290069580078,516.8880004882812,72.20651,-9.59175,100.8,7.590419777812961,1.8306449102976967
SB74531_component_56a,75.220152,-9.10443,187.41799926757812,168.8450469970703,75.22042,-9.10457,1090.5,0.7126024474163825,0.17186428176760946
SB74531_component_58a,69.047172,-10.048693,185.55599975585938,195.7341766357422,69.04785,-10.04874,269.2,2.857996074511038,0.6892867747245891
SB74531_component_62a,67.866817,-4.107795,172.41700744628906,351.8714294433594,67.86639,-4.1084,129.6,5.516159096961067,1.3303781438756872
SB74531_component_65a,68.191762,-3.316984,156.04299926757812,292.2153625488281,68.19183,-3.31676,288.1,2.245756746657345,0.5416279044344954
SB74531_component_67a,68.499799,-8.579467,177.43699645996094,557.9779663085938,68.50026,-8.57901,315.3,2.3333607530755933,0.5627560940690166
SB74531_component_72a,70.974655,-3.431917,157.85800170898438,584.6592407226562,70.97456,-3.43161,466.7,1.4024599956665837,0.3382429863059447
SB74531_component_73a,67.270128,-6.262778,165.78399658203125,163.1732177734375,67.27054,-6.26255,732.1,0.9389314372322849,0.22644993386426887
SB74531_component_74a,67.383516,-4.639315,173.6820068359375,185.7561492919922,67.38404,-4.63913,811.8,0.8870895510408562,0.213946793343111
SB74531_component_76a,69.245795,-8.207822,165.99099731445312,633.553466796875,69.24616,-8.20782,819.9,0.8394316309704921,0.2024527348633408
SB74531_component_79a,75.326912,-7.948549,155.15699768066406,153.9255828857422,75.32722,-7.94853,310.0,2.0752544587351505,0.5005064441311744
SB74531_component_84a,68.469967,-8.204627,134.0050048828125,445.1993408203125,68.47029,-8.20423,361.8,1.5357274198874151,0.3703842036561982
SB74531_component_85a,75.409764,-4.023721,143.3179931640625,95.80079650878906,75.41031,-4.02336,189.6,3.1341809558122793,0.7558965884180512
SB74531_component_86a,73.318769,-9.507043,131.14700317382812,367.3585510253906,73.31886,-9.50683,183.1,2.969830812794258,0.7162588922655824
SB74531_component_87a,68.14632,-9.69531,141.56900024414062,149.17703247070312,68.14641,-9.69517,999.9,0.5870475485954646,0.14158315855999662
SB74531_component_89a,71.451626,-5.964874,133.0030059814453,540.66259765625,71.45175,-5.96461,548.5,1.0054176541159865,0.24248496988413
