Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74508_component_11a,208.528819,-2.10106,726.0260009765625,2068.4501953125,208.5288213819337,-2.101072845641656,741.1350227991556,0.9796136717901569,0.9796136717901569
SB74508_component_13a,210.603648,3.707367,641.8590087890625,469.8821105957031,210.60377953798718,3.7075182487973377,702.6150490146464,0.913528694964919,0.913528694964919
SB74508_component_17a,209.071022,-0.804759,507.8699951171875,1507.0325927734375,209.0710750838499,-0.8047015838432531,497.1854031990942,1.021490156085324,1.021490156085324
SB74508_component_21a,211.050626,-0.22385,445.0929870605469,1180.6180419921875,211.05044004385272,-0.22380480552076687,435.66569845806157,1.0216388130528775,1.0216388130528775
SB74508_component_31a,204.886065,-3.28516,362.54901123046875,487.95294189453125,204.88607048871793,-3.285054728667367,334.42987432840164,1.0840808165195637,1.0840808165195637
SB74508_component_33a,207.375133,1.577021,362.13800048828125,1171.9676513671875,207.37517036145567,1.5770423223373597,361.93984456284676,1.0005474830373369,1.0005474830373369
SB74508_component_36a,210.09395,0.806339,321.52398681640625,855.1170043945312,210.09387804742906,0.8063511987283086,322.23065103747336,0.9978069615078767,0.9978069615078767
SB74508_component_41a,205.074118,-2.058528,266.0570068359375,794.2000122070312,205.07417324495546,-2.0586410276795104,265.90926925810453,1.0005555939371544,1.0005555939371544
SB74508_component_42a,204.746996,-2.817198,262.0669860839844,493.5347900390625,204.7470296676634,-2.817232152969727,247.74734735148527,1.0577993624778694,1.0577993624778694
SB74508_component_49a,206.723681,-3.6039,215.72900390625,322.4648742675781,206.72351106599834,-3.60355938973875,209.06791790191158,1.0318608712000643,1.0318608712000643
SB74508_component_53a,210.899607,-3.831846,196.91400146484375,154.32131958007812,210.89957156622577,-3.831548206619775,191.83061761331777,1.0264993352717697,1.0264993352717697
SB74508_component_54a,211.877255,2.602017,206.58700561523438,142.76918029785156,211.87717700875731,2.60217079017024,237.16831190697025,0.8710565250229068,0.8710565250229068
SB74508_component_56a,210.019257,0.888259,185.99000549316406,504.0379638671875,210.01919017332125,0.8882462214282314,187.98127296729817,0.9894070965543439,0.9894070965543439
