Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74798_component_4a,210.495539,-47.56029,1010.9650268554688,868.526611328125,210.49512499999997,-47.56013888888888,940.8,1.1197252014233225,1.0745801731031768
SB74798_component_5a,214.481326,-43.274831,803.2269897460938,582.4706420898438,214.4812083333333,-43.27469444444444,864.5,0.9681573015553614,0.9291231807357938
SB74798_component_10a,212.016227,-43.300732,516.1810302734375,1554.76220703125,212.01595833333332,-43.30044444444444,544.8,0.9872737066008186,0.9474688514563832
SB74798_component_16a,212.030563,-46.38799,393.8269958496094,946.699462890625,212.03104166666665,-46.387611111111106,382.5,1.0728689408414194,1.0296130610447305
SB74798_component_17a,211.821729,-39.766979,400.5199890136719,244.0706787109375,211.8217083333333,-39.76619444444444,439.6,0.9493779517920787,0.9111009759182708
SB74798_component_21a,209.849963,-46.748384,311.6099853515625,763.75,209.8493333333333,-46.7483611111111,262.4,1.23742864415233,1.1875380539312597
SB74798_component_22a,210.314363,-47.125039,314.49200439453125,679.2484130859375,210.31387499999997,-47.125027777777774,308.9,1.0608752801075485,1.0181029601635845
SB74798_component_23a,205.371237,-47.31069,333.0989990234375,407.21148681640625,205.3707083333333,-47.31047222222222,318.9,1.0884072802199674,1.0445249263826828
SB74798_component_28a,206.558999,-44.936241,273.9010009765625,845.3734741210938,206.55866666666665,-44.936277777777775,262.8,1.086027664411789,1.0422412518134037
SB74798_component_29a,208.81385,-45.19141,288.37799072265625,1259.29248046875,208.81362499999997,-45.191333333333326,322.1,0.9329191682564586,0.8953057768477375
SB74798_component_30a,206.318223,-41.556641,270.0409851074219,787.29150390625,206.31804166666663,-41.55683333333333,266.2,1.0570469128167659,1.014428944806243
SB74798_component_31a,209.242423,-42.651067,286.70098876953125,958.8662109375,209.2423333333333,-42.651083333333325,308.8,0.9674410890585224,0.9284358444609172
SB74798_component_35a,207.153887,-43.591481,243.552001953125,947.6731567382812,207.15354166666663,-43.59130555555555,234.9,1.0803918929046907,1.0368327030784377
SB74798_component_38a,204.379154,-45.744899,213.27999877929688,434.3788146972656,204.37804166666663,-45.744972222222216,223.0,0.9965931464649703,0.9564125505798066
SB74798_component_41a,209.708156,-41.59117,187.9290008544922,389.0869445800781,209.70804166666665,-41.590777777777774,187.1,1.046628717960538,1.0044307902431437
SB74798_component_42a,210.626606,-42.014662,183.57200622558594,613.9531860351562,210.62645833333332,-42.013999999999996,194.8,0.9819517114557592,0.9423614282627615
SB74798_component_44a,214.848504,-44.135611,185.7530059814453,207.54525756835938,214.84837499999998,-44.13538888888888,229.4,0.8437524883802492,0.8097341150019411
SB74798_component_45a,204.428663,-41.997848,186.16099548339844,331.8377990722656,204.42820833333332,-41.997861111111106,167.8,1.1560306954858646,1.1094219039535067
SB74798_component_48a,209.741321,-47.201743,185.4320068359375,436.3105773925781,209.74079166666664,-47.201611111111106,179.5,1.076447553998299,1.033047391843663
