Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74367_component_2a,73.953469,-0.15767,1941.3050537109375,2498.462158203125,73.95395833333332,-0.15763888888888886,1249.9,1.078576063509461,1.5531682964324645
SB74367_component_11a,73.011997,-1.204148,718.3140258789062,1751.9854736328125,73.01225,-1.204111111111111,443.4,1.1249958455402662,1.6200135901644255
SB74367_component_13a,68.069568,2.665969,632.3200073242188,1121.134765625,68.06983333333332,2.6658611111111106,400.8,1.0955733806639276,1.5776447288528412
SB74367_component_16a,70.02637,-3.471867,545.2349853515625,816.2200317382812,70.02658333333332,-3.4718611111111106,305.9,1.2377601566485728,1.7823961600247222
SB74367_component_18a,73.600063,-1.803347,535.9349975585938,1643.972412109375,73.6005,-1.803361111111111,358.6,1.0378488150875225,1.4945203501355095
SB74367_component_21a,73.912837,2.896232,491.8489990234375,1143.8348388671875,73.913,2.8963333333333328,314.5,1.0860339529912224,1.563907787037957
SB74367_component_22a,70.465499,2.808303,458.1090087890625,1238.1324462890625,70.46562499999999,2.8083888888888886,300.8,1.0576044299325669,1.5229687792189577
SB74367_component_23a,71.319412,-1.625715,432.38800048828125,1533.290771484375,71.31995833333332,-1.625833333333333,279.3,1.0750655818314625,1.5481131417410714
SB74367_component_24a,72.20698,-3.9867,432.72100830078125,396.2646484375,72.20733333333332,-3.986555555555555,231.7,1.2969230454765055,1.867591749248085
SB74367_component_26a,70.878549,1.393787,354.6289978027344,1353.5457763671875,70.87854166666666,1.3939166666666665,278.3,0.8848981745983336,1.2742687668082442
SB74367_component_28a,71.953621,-3.062313,341.6080017089844,1084.4698486328125,71.95412499999999,-3.0623611111111106,201.6,1.1767108771811567,1.694484135461232
SB74367_component_32a,70.625503,0.194303,293.385009765625,987.828369140625,70.62570833333332,0.19441666666666665,219.6,0.9277647021212572,1.335997312229622
SB74367_component_34a,70.54171,-1.353998,230.86500549316406,1026.0667724609375,70.54204166666666,-1.3539722222222221,132.0,1.2145529053119795,1.748977314342152
SB74367_component_36a,74.086303,2.912971,228.7530059814453,619.9268798828125,74.08662499999998,2.9130555555555553,147.7,1.0755202091637317,1.5487678130091085
SB74367_component_37a,71.773301,2.231994,216.73800659179688,727.3087158203125,71.77366666666666,2.231972222222222,152.8,0.9850175793479659,1.418442451516995
SB74367_component_42a,68.525503,2.373181,201.74899291992188,681.5844116210938,68.52570833333333,2.373166666666666,147.4,0.9504869376630795,1.3687177267294564
SB74367_component_44a,74.116847,-0.205251,192.1580047607422,409.7185363769531,74.117375,-0.20527777777777775,98.9,1.349256285510621,1.9429525253866753
SB74367_component_45a,72.324648,-1.469824,187.61900329589844,805.2318115234375,72.32487499999999,-1.4695833333333332,128.4,1.0147149561455202,1.461207190778025
SB74367_component_46a,71.059672,2.605589,183.07899475097656,583.0540771484375,71.05991666666665,2.605666666666666,127.8,0.9948095050739693,1.4325429949215693
SB74367_component_50a,70.798287,2.093928,194.0279998779297,562.4000244140625,70.79829166666666,2.094083333333333,109.5,1.230502636235853,1.7719452043646546
SB74367_component_53a,70.606841,1.210465,163.84300231933594,515.2296142578125,70.607125,1.2102777777777776,124.2,0.9160908861739143,1.3191868141653458
SB74367_component_54a,68.191532,-3.316524,173.5019989013672,210.30545043945312,68.19191666666666,-3.3168055555555553,125.8,0.9577586926722176,1.379189180456019
SB74367_component_56a,70.974545,-3.431767,167.9320068359375,478.4387512207031,70.97474999999999,-3.4316111111111107,111.9,1.0421630046962544,1.5007328582300044
SB74367_component_58a,71.202398,2.328088,167.1820068359375,559.1371459960938,71.20279166666666,2.3280555555555553,112.1,1.035657566322494,1.4913649137907004
SB74367_component_60a,67.4943,-0.058288,172.92799377441406,228.13719177246094,67.49458333333332,-0.05830555555555555,95.7,1.2548321178958142,1.8069800812373464
SB74367_component_61a,67.374097,2.696666,168.30099487304688,125.50410461425781,67.37424999999999,2.6967499999999998,127.2,0.9188229467146375,1.3231210288761546
SB74367_component_62a,74.067498,-2.167473,164.3990020751953,613.4290771484375,74.06787499999999,-2.1673611111111106,97.0,1.1769545808193438,1.6948350729401578
SB74367_component_64a,70.138585,1.142052,157.9040069580078,639.2874755859375,70.13883333333332,1.1420833333333331,97.9,1.120063693128721,1.6129112048826129
SB74367_component_68a,70.712044,0.178257,154.06399536132812,579.1879272460938,70.71216666666666,0.17844444444444443,101.0,1.0592830995590263,1.5253860926864171
SB74367_component_69a,71.015144,1.481438,148.40699768066406,613.2520751953125,71.01533333333333,1.4815555555555553,132.1,0.7801602566741732,1.1234443427756553
SB74367_component_71a,73.258911,1.476485,153.177001953125,505.53466796875,73.25933333333333,1.4766944444444443,104.7,1.0159659298265367,1.4630086146430277
SB74367_component_72a,68.208267,-2.169353,145.5959930419922,371.4183654785156,68.20841666666666,-2.1696388888888887,96.7,1.045575045880366,1.5056462568975406
SB74367_component_73a,74.941637,1.748189,150.6280059814453,250.6289520263672,74.94183333333332,1.748333333333333,99.2,1.0544507877794551,1.5184274796516664
SB74367_component_75a,67.399664,-2.885002,150.13800048828125,141.23989868164062,67.40004166666665,-2.8851111111111107,138.8,0.7511616762711912,1.0816858824804123
SB74367_component_76a,68.991943,0.095329,145.5019989013672,606.2583618164062,68.992375,0.0953611111111111,95.8,1.054716430234699,1.5188100094088433
SB74367_component_78a,72.10703,-1.847304,157.7259979248047,643.779541015625,72.10745833333333,-1.8473055555555553,109.2,1.0030276526249662,1.4443772703736693
SB74367_component_79a,72.740743,2.115992,137.71800231933594,553.0843505859375,72.74091666666666,2.116055555555555,89.0,1.074565687000198,1.5473932844869207
SB74367_component_80a,73.50376,-0.354334,137.97500610351562,501.727294921875,73.50416666666666,-0.3541944444444444,131.8,0.7269713113570203,1.046851336142
SB74367_component_81a,74.987542,2.13351,141.16099548339844,195.78500366210938,74.98766666666666,2.1333055555555553,126.2,0.776761368708467,1.1185498849714615
SB74367_component_82a,72.053169,1.385637,141.87100219726562,611.512939453125,72.053625,1.3855277777777777,88.0,1.119549306726653,1.612170479514382
SB74367_component_84a,70.289146,3.714558,136.48199462890625,226.7142791748047,70.28937499999999,3.7145833333333327,94.7,1.000823842020429,1.4412037447614177
SB74367_component_92a,72.065252,0.450397,129.2259979248047,557.0086059570312,72.06583333333333,0.4501388888888888,94.3,0.951635123200346,1.3703711338791589
SB74367_component_93a,70.089488,-3.782511,131.2010040283203,171.95413208007812,70.08966666666666,-3.7825833333333327,78.4,1.1621263719850354,1.6734821942387794
SB74367_component_97a,69.099279,-0.067412,120.7490005493164,520.4698486328125,69.09974999999999,-0.06733333333333333,96.4,0.8698387915732294,1.2525829932501702
SB74367_component_103a,74.627491,2.42149,120.31999969482422,276.5976867675781,74.62779166666665,2.4214166666666666,70.5,1.1851708630773732,1.706666662337932
SB74367_component_104a,70.277634,1.439853,116.61699676513672,413.5354309082031,70.27795833333333,1.4397499999999999,80.4,1.0072518296421877,1.4504601587703572
SB74367_component_107a,73.225581,1.453004,115.9229965209961,416.98919677734375,73.22591666666666,1.4532777777777777,78.1,1.0307440244811255,1.4842893280537273
SB74367_component_109a,71.500054,-3.14876,114.81300354003906,410.04644775390625,71.50033333333333,-3.1487499999999997,76.0,1.0490827521832713,1.510697415000514
SB74367_component_110a,67.619415,-0.327243,119.39600372314453,207.64523315429688,67.61983333333332,-0.3271944444444444,80.3,1.0325391000018707,1.4868742680341784
SB74367_component_116a,67.471212,-1.708885,113.19100189208984,125.34994506835938,67.47149999999999,-1.708722222222222,130.9,0.6004882562367033,0.8647135362268131
SB74367_component_118a,71.150913,0.937503,103.89299774169922,461.7466735839844,71.15108333333332,0.9373055555555554,69.7,1.0351082270573437,1.4905738556915238
SB74367_component_119a,72.800742,-3.914549,114.66200256347656,137.15550231933594,72.80104166666666,-3.914694444444444,106.1,0.7504752935302752,1.080697479391862
SB74367_component_120a,73.714426,3.675377,120.04900360107422,168.608154296875,73.71462499999998,3.675416666666666,84.2,0.9900992445233723,1.425760137779979
SB74367_component_121a,68.323515,-1.493793,103.23300170898438,312.8272705078125,68.32391666666666,-1.4940833333333332,66.7,1.0747933790862747,1.5477211650522393
SB74367_component_126a,69.148442,-1.915907,103.46800231933594,432.9205322265625,69.14879166666665,-1.9161111111111109,68.1,1.055094145105373,1.5193539253940667
SB74367_component_127a,74.962467,3.389964,112.12899780273438,76.95881652832031,74.96274999999999,3.3898611111111108,78.3,0.9944625646471701,1.4320433946709372
SB74367_component_132a,73.08828,2.646881,99.70899963378906,397.2470397949219,73.08866666666665,2.6466388888888885,67.5,1.025800359828884,1.4771703649450232
SB74367_component_136a,70.195451,3.46199,99.11399841308594,217.8329620361328,70.19579166666665,3.461833333333333,68.0,1.0121813821825543,1.4575588001924402
SB74367_component_139a,72.453793,-3.073701,92.04399871826172,322.9613952636719,72.45404166666665,-3.073527777777777,84.3,0.7582286037498737,1.091862380999546
SB74367_component_140a,69.33574,2.314674,94.39199829101562,385.2734680175781,69.33616666666666,2.3146388888888887,55.1,1.1896407777681137,1.7131034172598116
SB74367_component_142a,71.684126,3.875646,94.55400085449219,121.37869262695312,71.68458333333332,3.875833333333333,64.4,1.0195917278881619,1.4682298269331084
SB74367_component_144a,67.677396,2.22637,92.55899810791016,139.60633850097656,67.67766666666665,2.2264166666666663,68.9,0.9328926769267383,1.3433816851656044
SB74367_component_147a,74.548274,2.034556,92.61000061035156,278.10809326171875,74.54841666666665,2.034611111111111,51.7,1.2439404916210723,1.7912959499100882
SB74367_component_150a,70.452065,-3.181534,87.14800262451172,281.1225891113281,70.45237499999999,-3.1815833333333328,52.9,1.1440210791432595,1.6474102575522065
SB74367_component_156a,71.731893,-0.572347,82.69999694824219,430.7291564941406,71.73233333333333,-0.5724999999999999,62.5,0.9188777532022775,1.323199951171875
SB74367_component_161a,68.017041,-2.555546,83.7300033569336,175.9033660888672,68.01729166666665,-2.5555555555555554,54.7,1.062982324708315,1.530713041260212
SB74367_component_164a,69.441337,1.60704,81.85600280761719,359.0175476074219,69.44179166666666,1.606972222222222,53.4,1.0644898804164007,1.532883947708187
SB74367_component_167a,67.716001,-0.972225,86.63500213623047,168.2233123779297,67.71612499999999,-0.9724166666666666,55.5,1.0840084513823234,1.56099102948163
SB74367_component_168a,71.958245,1.141267,79.5270004272461,348.8026428222656,71.95883333333333,1.1413888888888888,49.4,1.1179436516325716,1.609858308243848
SB74367_component_169a,73.499996,-3.678236,84.48699951171875,129.58128356933594,73.50033333333333,-3.6783888888888883,51.2,1.1459144254771236,1.6501367092132568
SB74367_component_172a,70.737751,2.220889,83.96900177001953,269.9967956542969,70.73766666666666,2.2210277777777776,51.4,1.134457242733913,1.6336381667318975
SB74367_component_173a,70.026586,0.981433,81.90599822998047,357.6681213378906,70.02674999999999,0.9814166666666665,52.9,1.075207528130002,1.5483175468805381
SB74367_component_177a,68.642256,-2.054666,74.57499694824219,277.23046875,68.64287499999999,-2.0547777777777774,40.2,1.2882479262085367,1.8550994265731886
SB74367_component_178a,70.533603,2.279617,73.572998046875,276.5902099609375,70.53375,2.2798888888888884,52.0,0.9825335090395957,1.4148653470552885
SB74367_component_179a,73.270802,2.060851,77.64700317382812,309.3506164550781,73.27112499999998,2.061111111111111,46.9,1.1496989022559623,1.6555864216168044
SB74367_component_180a,69.375019,-1.555496,74.0479965209961,319.1723937988281,69.37525,-1.5554999999999999,52.7,0.9757419077086883,1.405085322979053
SB74367_component_182a,73.001987,-1.238168,73.13099670410156,187.99742126464844,73.00220833333333,-1.2381666666666664,49.6,1.0238871129348361,1.47441525613108
SB74367_component_185a,69.319601,1.531252,71.9000015258789,291.0931396484375,69.32,1.5311944444444443,44.1,1.1321984890495305,1.6303855221287733
SB74367_component_186a,72.318318,-3.020897,72.4530029296875,274.4432067871094,72.31841666666666,-3.0207777777777776,45.6,1.1033766991226488,1.5888816431949013
SB74367_component_189a,67.981999,-2.555947,78.58200073242188,161.35934448242188,67.98220833333332,-2.5562777777777774,50.2,1.087055269546163,1.565378500645854
SB74367_component_190a,72.718812,0.275888,71.51200103759766,306.91845703125,72.71916666666665,0.27602777777777776,48.0,1.0345939966441258,1.4898333549499512
SB74367_component_194a,71.017444,-1.884787,69.02899932861328,322.5654296875,71.01774999999999,-1.8844722222222219,47.9,1.0007562824467056,1.4411064577998598
SB74367_component_200a,68.965434,-1.67654,64.6520004272461,266.0576171875,68.96570833333332,-1.6766944444444443,38.3,1.1722370778656948,1.6880417866121697
SB74367_component_203a,70.032842,2.653258,65.80500030517578,252.12643432617188,70.03316666666666,2.652972222222222,41.0,1.1145698723938227,1.6050000074433117
SB74367_component_204a,68.952194,0.471107,65.39700317382812,304.1720886230469,68.95245833333333,0.4710277777777777,47.0,0.9662561031929633,1.3914255994431517
