Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74613_component_2a,197.163056,-9.842435,6084.08984375,2644.106689453125,197.16309827933912,-9.842237827998874,4223.969992854166,1.0796506509127992,1.4403724112724907
SB74613_component_7a,198.205346,-8.879076,640.4520263671875,1550.7313232421875,198.2052080582432,-8.879043117551804,396.39610023464587,1.211060076248536,1.6156870009267832
SB74613_component_9a,193.013159,-4.110803,619.0549926757812,1495.3018798828125,193.01305097947278,-4.110868989567413,390.85365954454153,1.18719895186945,1.5838536433230812
SB74613_component_11a,195.621822,-4.508693,519.510009765625,1931.2640380859375,195.62173874767004,-4.508607679068371,409.9102649486885,0.9499780755758724,1.2673749700575463
SB74613_component_15a,191.517528,-7.512925,483.47601318359375,396.9425354003906,191.51750821156318,-7.513017500202795,522.4988326178138,0.6935824002047105,0.9253150112533101
SB74613_component_22a,198.930255,-8.105288,332.9670104980469,679.5244750976562,198.93006994709597,-8.105339609940469,206.17761949303733,1.2105093337322366,1.6149522499908933
SB74613_component_25a,198.212158,-4.413847,294.6929931640625,929.630859375,198.21206252499417,-4.413691503547653,404.82680940443225,0.5456435185417614,0.7279483134963444
SB74613_component_29a,192.745748,-4.390368,276.5570068359375,799.2977294921875,192.7456905049335,-4.390503607555737,172.39171194991948,1.2024768948115157,1.6042360952728312
SB74613_component_35a,192.04255,-8.524237,232.50599670410156,444.5621337890625,192.0425172265339,-8.52430317244163,199.36990500312305,0.87414406478605,1.1662040803021874
SB74613_component_37a,194.694862,-8.245177,208.00799560546875,742.8856811523438,194.69465297721146,-8.245175158614424,120.62562856430327,1.2925545960577534,1.724409630699529
SB74613_component_38a,199.167915,-4.034344,225.5989990234375,309.88873291015625,199.16779469423648,-4.034257102371174,134.5246343706206,1.257024680117538,1.6770088250297972
SB74613_component_42a,199.095187,-4.782163,213.2830047607422,344.0048522949219,199.0950632212461,-4.782021007174647,140.1202362234344,1.1409427322923111,1.5221427718737437
SB74613_component_44a,193.047397,-4.414475,195.93600463867188,650.9501953125,193.04732923204287,-4.4145805385809265,122.20183513700702,1.2018353578122294,1.603380214536038
SB74613_component_49a,192.110587,-6.513434,185.25100708007812,305.6947326660156,192.11076015935328,-6.513508467534203,129.75752155753997,1.0701298848853793,1.4276706649173319
SB74613_component_52a,194.755877,-3.635332,163.6580047607422,652.0239868164062,194.75589471083626,-3.635340421199788,197.22118612223508,0.622002517329406,0.8298195948345485
SB74613_component_55a,197.324269,-4.254474,165.75799560546875,623.1503295898438,197.32434110092578,-4.254382798901011,106.54755595496167,1.1661098155416383,1.5557184218804203
SB74613_component_57a,194.167178,-5.912405,154.92300415039062,227.82794189453125,194.16716656018576,-5.912307432253502,93.23280448837127,1.2455340891190851,1.661679116063851
SB74613_component_58a,192.969349,-5.449771,149.40699768066406,506.46441650390625,192.96955521112145,-5.450104821839113,86.45253898940152,1.2953932893019657,1.7281967589058354
SB74613_component_60a,194.081326,-9.190197,149.47000122070312,490.0655517578125,194.0810630354299,-9.190124543714736,74.47921928994624,1.5042754888535577,2.0068685285061747
SB74613_component_63a,194.466389,-10.178019,148.48300170898438,172.8556365966797,194.46627481004387,-10.177705513574189,91.06320388302356,1.2221999710962306,1.6305488427545354
SB74613_component_67a,197.354542,-9.698072,139.88099670410156,194.82032775878906,197.35454482909105,-9.69790564536702,112.92736315794983,0.9284702383456216,1.238681155677496
SB74613_component_69a,191.908016,-4.170656,138.14999389648438,229.8668670654297,191.90805692761487,-4.170870870583489,98.7663297138912,1.048456488014235,1.3987559758136276
SB74613_component_70a,192.455734,-10.138417,144.22900390625,93.59442138671875,192.45570109409832,-10.138130040407244,100.34876795439571,1.0773306507247238,1.4372772765062347
SB74613_component_75a,195.878164,-9.394821,122.1510009765625,422.6678161621094,195.8781469388694,-9.394702305499523,95.6677068738956,0.9570621093162922,1.2768258482204018
SB74613_component_76a,199.204661,-6.628777,128.3300018310547,257.1743469238281,199.20456351596144,-6.628677059424121,82.46976392500899,1.166384945730624,1.556085475735654
SB74613_component_82a,194.538906,-8.566622,114.06999969482422,408.85302734375,194.53865982491934,-8.56659694097439,80.46583238348207,1.0625965187023696,1.417620327982096
SB74613_component_83a,193.436405,-5.184487,117.23999786376953,339.8260803222656,193.43645789880998,-5.184607467443524,55.323641104435666,1.5884498322314353,2.119166336909261
SB74613_component_85a,191.645418,-8.558483,120.72599792480469,145.45301818847656,191.64545564715232,-8.558593118678921,82.59999600761512,1.0955425105169754,1.461573895399155
SB74613_component_87a,193.730385,-9.178196,113.6709976196289,385.325439453125,193.7301575050095,-9.178136662605029,73.43340006293818,1.1602845010873704,1.5479468133329515
SB74613_component_89a,198.665413,-9.308115,111.4800033569336,219.88165283203125,198.66525497219922,-9.308020801555045,73.06072064443644,1.1437246415200137,1.525854143972542
SB74613_component_97a,192.047722,-4.227557,108.69300079345703,209.02500915527344,192.0477494567726,-4.227753011599597,68.01077774913765,1.1979323528247108,1.5981731777039592
SB74613_component_103a,197.264498,-8.731372,98.45999908447266,364.6666564941406,197.2644433345265,-8.73134020434982,64.69613128411522,1.1407486738884947,1.521883876673897
SB74613_component_106a,199.244941,-8.488044,103.25299835205078,146.04383850097656,199.24472827023308,-8.48807751132276,67.70170311274042,1.1431718839043064,1.5251167046729752
SB74613_component_109a,193.38116,-2.334483,93.02400207519531,85.3431167602539,193.3809700057074,-2.3347050490492105,106.15766200663327,0.6568287155201138,0.8762815638251594
SB74613_component_112a,192.384448,-8.353347,87.26899719238281,264.4515075683594,192.38435991096858,-8.353390206792872,53.008449118031606,1.2340232548689067,1.6463224003793195
SB74613_component_115a,197.753415,-9.231328,92.67900085449219,280.845458984375,197.75331341291775,-9.231210427556753,54.4119556170836,1.2767194204384944,1.7032837692272536
SB74613_component_116a,192.177306,-4.113856,87.86799621582031,201.99539184570312,192.17726889101633,-4.114049760398834,52.08395931223831,1.2645476192178127,1.6870452510927625
SB74613_component_124a,195.284166,-7.267785,81.20099639892578,386.6714172363281,195.28404420624815,-7.267777502038507,75.02619694268938,0.8112540580463387,1.0823019119702038
