Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74539_component_8a,167.192944,2.045213,956.6610107421875,2026.82421875,167.19245833333332,2.0451944444444443,773.3,0.8590972425271121,1.2371149757431625
SB74539_component_15a,162.095363,1.696474,557.7969970703125,1705.80126953125,162.09525,1.696472222222222,382.7,1.0121618650938389,1.4575306952451332
SB74539_component_18a,167.769919,1.139312,501.9580078125,689.5027465820312,167.769625,1.139611111111111,303.4,1.1489048727507003,1.654443005314766
SB74539_component_28a,162.032303,0.928715,323.75299072265625,914.5564575195312,162.03212499999998,0.9288055555555554,270.9,0.8299215557773185,1.1951014792272288
SB74539_component_29a,164.647451,-2.597892,323.3450012207031,820.672607421875,164.6474583333333,-2.597833333333333,205.4,1.0931958463491953,1.5742210380754778
SB74539_component_31a,163.207541,-1.105308,315.5329895019531,1099.4180908203125,163.20741666666663,-1.105222222222222,177.7,1.2330753193340083,1.77564991278533
SB74539_component_35a,167.092334,1.266251,301.8169860839844,928.6676635742188,167.09199999999998,1.2664999999999997,189.7,1.1048634525602865,1.591022594011515
SB74539_component_40a,165.729368,-2.725977,283.114990234375,606.241943359375,165.7293333333333,-2.7258888888888886,155.9,1.2610985038132976,1.8160037859805964
SB74539_component_47a,162.853942,-3.485658,285.1659851074219,411.4949035644531,162.85333333333332,-3.485861111111111,179.4,1.1038435982810209,1.5895539861060304
SB74539_component_49a,163.138288,1.599539,250.1230010986328,647.987060546875,163.13804166666665,1.5995833333333331,180.7,0.9612309351635344,1.3841892700533085
SB74539_component_51a,166.590322,-3.804935,235.56399536132812,169.83706665039062,166.59029166666664,-3.8048888888888883,145.8,1.1219762104570628,1.6156652631092463
SB74539_component_54a,163.105537,3.793523,213.3979949951172,245.00343322753906,163.10529166666666,3.7941388888888885,144.0,1.0291059836784857,1.4819305207994249
SB74539_component_60a,165.935699,2.535824,192.73199462890625,685.8790283203125,165.9355833333333,2.536055555555555,170.1,0.7868315455395809,1.1330511148083848
SB74539_component_66a,167.063579,1.590531,175.45199584960938,602.9277954101562,167.06341666666665,1.5907499999999999,106.6,1.1429661512653708,1.6458911430544971
SB74539_component_67a,167.082854,3.435882,180.0330047607422,225.32290649414062,167.08254166666666,3.436222222222222,88.2,1.4174762979371687,2.041190530167145
SB74539_component_68a,166.928937,-3.747732,172.27200317382812,138.149169921875,166.9287083333333,-3.7474722222222216,99.3,1.2047521667499559,1.734864080300384
SB74539_component_71a,163.210029,2.156721,172.28199768066406,508.2065124511719,163.20987499999998,2.156944444444444,127.1,0.9412968584119821,1.355483852719623
SB74539_component_72a,160.83738,2.14123,169.58700561523438,270.0429992675781,160.83716666666663,2.141583333333333,121.1,0.9724800251672405,1.4003881553694004
SB74539_component_73a,167.149861,-1.221183,168.33599853515625,375.75,167.1494583333333,-1.2211666666666665,122.1,0.95740038187637,1.3786732066761365
SB74539_component_74a,163.667936,-1.173339,168.33299255371094,505.5044860839844,163.66754166666664,-1.1731666666666665,138.4,0.8446278841416941,1.2162788479314373
SB74539_component_77a,160.574752,0.606716,161.41400146484375,174.87974548339844,160.57470833333332,0.6069166666666665,171.3,0.6543590326526805,0.9422883915052174
SB74539_component_78a,167.688767,-1.116254,154.16700744628906,375.1022033691406,167.68866666666665,-1.1161388888888888,99.1,1.0803141106083942,1.5556711144933306
SB74539_component_79a,161.797236,2.274291,149.71099853515625,497.37872314453125,161.79704166666664,2.274388888888889,120.7,0.8613480954011211,1.240356243041891
SB74539_component_81a,167.600261,-0.10574,156.38900756835938,323.1177978515625,167.59999999999997,-0.10541666666666666,108.7,0.9990999573028346,1.4387213207760752
SB74539_component_82a,166.836071,-1.352251,148.36500549316406,363.6397399902344,166.83579166666664,-1.3519999999999999,96.2,1.0709980147365636,1.5422557743572147
SB74539_component_84a,167.24961,1.861212,145.3699951171875,432.6488037109375,167.2493333333333,1.8612777777777776,102.6,0.9839197449263131,1.4168615508497808
SB74539_component_86a,164.578001,-0.725816,143.0959930419922,394.2038269042969,164.57779166666666,-0.7258333333333332,85.8,1.1581703589832988,1.6677854666898857
SB74539_component_88a,165.992958,3.017631,146.14199829101562,377.6278991699219,165.99287499999997,3.017833333333333,86.0,1.1800729379932011,1.6993255615234375
SB74539_component_90a,163.333008,2.234015,138.17100524902344,469.9693908691406,163.3327083333333,2.234333333333333,91.6,1.047499210809136,1.508417087871435
SB74539_component_92a,164.197224,0.177079,131.86599731445312,225.79794311523438,164.19729166666664,0.17749999999999996,77.2,1.1861723170649643,1.7081087735032787
SB74539_component_93a,164.511786,-3.747884,139.29100036621094,200.9971160888672,164.51187499999997,-3.747944444444444,86.5,1.1182507826610757,1.6103005822683345
SB74539_component_94a,160.900351,1.273432,144.1750030517578,256.9964599609375,160.90024999999997,1.273583333333333,98.6,1.0154190695187448,1.4622211262855762
SB74539_component_99a,168.352859,2.668719,140.5780029296875,96.61717987060547,168.352625,2.668444444444444,107.1,0.9115073172950193,1.3125863952351775
SB74539_component_101a,166.607179,1.277744,130.6510009765625,444.39117431640625,166.60695833333332,1.2777777777777777,76.0,1.1937995475590257,1.7190921181126644
SB74539_component_102a,167.910722,0.782227,125.89600372314453,275.4836120605469,167.91049999999998,0.7823611111111111,106.5,0.8209082073558455,1.182122100686803
SB74539_component_104a,166.083632,-3.015069,132.33599853515625,335.878173828125,166.08341666666664,-3.014944444444444,87.5,1.0502730133789488,1.512411411830357
SB74539_component_106a,167.928019,-2.491113,125.32599639892578,172.15109252929688,167.92783333333333,-2.4908055555555553,84.8,1.026307670356355,1.4779009009307287
SB74539_component_113a,162.564779,3.721862,113.91600036621094,152.4980010986328,162.56454166666666,3.721916666666666,84.2,0.9395175513201877,1.3529216195511988
SB74539_component_114a,161.77863,0.493552,108.19200134277344,369.2559509277344,161.7785833333333,0.49355555555555547,65.6,1.145311379942759,1.6492683131520343
SB74539_component_115a,167.954643,-2.464815,111.7239990234375,147.00526428222656,167.95441666666665,-2.4647499999999996,79.6,0.9746881037382369,1.4035678269276068
SB74539_component_116a,164.966524,-0.104691,106.68599700927734,289.1219482421875,164.96649999999997,-0.1044722222222222,76.3,0.9709908626089694,1.3982437353771606
SB74539_component_118a,167.973714,-0.112765,116.8219985961914,252.86146545410156,167.97358333333332,-0.11255555555555555,69.5,1.1672720541859447,1.6808920661322504
SB74539_component_120a,163.785115,1.186507,108.30400085449219,296.7232971191406,163.7847083333333,1.1866388888888888,70.7,1.0637935363967694,1.5318812002049813
SB74539_component_121a,168.320446,2.501035,109.85700225830078,90.6410903930664,168.3203333333333,2.5008888888888885,70.7,1.0790475698798563,1.5538472738090634
SB74539_component_123a,161.027549,0.349535,107.13600158691406,213.8443145751953,161.02762499999997,0.34938888888888886,77.3,0.9624722150115903,1.385976734630195
SB74539_component_124a,162.527,-0.574218,112.84300231933594,312.5845031738281,162.52683333333331,-0.5743888888888888,76.3,1.027028168953699,1.4789384314460805
SB74539_component_125a,161.690099,3.826564,103.11799621582031,87.1665267944336,161.68995833333332,3.8268333333333326,101.7,0.7041185292443812,1.0139429323089508
SB74539_component_127a,166.713289,-0.998852,98.21900177001953,243.7196044921875,166.71291666666664,-0.9991388888888888,82.4,0.8277526219775482,1.1919781768206252
SB74539_component_128a,163.174085,3.0932,100.52100372314453,268.0559997558594,163.17399999999998,3.0936388888888886,67.4,1.03568856386312,1.4914095507884944
SB74539_component_130a,163.777084,-1.067844,97.33100128173828,317.0390930175781,163.77658333333332,-1.0676666666666665,61.4,1.1008168810360073,1.5851954606146301
SB74539_component_135a,161.881427,3.684004,94.66699981689453,133.52186584472656,161.88120833333332,3.6841388888888886,64.8,1.0145089171233561,1.460910491001459
SB74539_component_139a,162.314366,3.307839,93.14700317382812,196.0989532470703,162.31425,3.3076111111111106,62.5,1.0349541977306185,1.49035205078125
SB74539_component_141a,162.239104,3.699045,93.51000213623047,138.73887634277344,162.23891666666665,3.6987499999999995,74.2,0.8751579100450936,1.2602426163912461
SB74539_component_142a,161.636727,-2.842011,91.93299865722656,249.14093017578125,161.63666666666666,-2.8421111111111106,79.1,0.807099732638394,1.1622376568549504
SB74539_component_144a,161.744383,0.162979,87.93099975585938,226.62628173828125,161.74424999999997,0.1632222222222222,64.3,0.9496494016350782,1.3675116602777508
SB74539_component_145a,161.125042,-2.25823,90.16699981689453,193.49142456054688,161.12504166666665,-2.2579999999999996,62.7,0.9986477764758791,1.438070172518254
SB74539_component_147a,166.67265,-4.041715,92.64700317382812,46.744197845458984,166.6725833333333,-4.041444444444444,80.8,0.7962551897399851,1.146621326408764
SB74539_component_152a,166.014339,-2.246985,84.79399871826172,215.21319580078125,166.01424999999998,-2.246972222222222,40.4,1.4575249975769236,2.098861354412419
SB74539_component_154a,163.993741,-2.113622,85.1709976196289,249.76832580566406,163.99325,-2.1137499999999996,55.6,1.0637735886990254,1.5318524751731817
SB74539_component_156a,165.47449,-2.253914,80.59400177001953,232.25936889648438,165.47454166666665,-2.2537499999999997,48.7,1.1492275275791837,1.6549076338813045
SB74539_component_159a,163.837878,-0.108944,79.30999755859375,268.84747314453125,163.8374583333333,-0.10866666666666665,55.4,0.9941466024324982,1.4315884035847248
SB74539_component_160a,165.629152,-1.105253,83.39099884033203,149.9838104248047,165.6290833333333,-1.1049166666666665,53.6,1.080405153034154,1.5558022171703736
SB74539_component_161a,165.936923,1.234231,80.07599639892578,352.7576904296875,165.93641666666664,1.234472222222222,50.9,1.0924883887440864,1.5732022868158306
SB74539_component_167a,165.392534,0.999648,78.98799896240234,346.4385986328125,165.39187499999997,0.9999166666666666,50.1,1.0948525816390495,1.5766067657166136
SB74539_component_169a,165.093831,-3.491818,78.2699966430664,147.95840454101562,165.0942083333333,-3.4918333333333327,62.8,0.8655017140520006,1.246337526163478
SB74539_component_170a,168.285141,-2.237158,80.61799621582031,63.679298400878906,168.28449999999998,-2.2372499999999995,52.0,1.0766162154110452,1.5503460810734675
SB74539_component_177a,163.397281,2.077358,76.96199798583984,243.5506134033203,163.3970833333333,2.077972222222222,49.5,1.0797007316333675,1.5547878380977747
SB74539_component_179a,161.838562,1.358968,72.28299713134766,273.7992248535156,161.8384583333333,1.3591388888888887,55.5,0.9044309788140138,1.3023963447089668
SB74539_component_180a,165.504608,-3.910425,77.76799774169922,80.50517272949219,165.5044583333333,-3.9102499999999996,57.9,0.93272714172909,1.3431433116010227
SB74539_component_183a,165.145878,-1.385818,73.43399810791016,211.62535095214844,165.146,-1.3856388888888886,47.6,1.0713280651447463,1.542731052687188
SB74539_component_184a,163.170391,1.871804,81.2969970703125,283.2648010253906,163.17029166666666,1.8719444444444442,51.3,1.100498360149421,1.5847367849963452
SB74539_component_185a,161.635117,3.169667,74.3280029296875,184.89552307128906,161.635,3.169833333333333,51.8,0.9964487467546538,1.4349035314611487
SB74539_component_188a,162.423602,-3.752471,74.40399932861328,79.7470474243164,162.42341666666664,-3.7517499999999995,43.3,1.1932752822472417,1.7183371669425702
SB74539_component_189a,161.889705,0.257131,68.7490005493164,173.17127990722656,161.88933333333333,0.25727777777777777,49.2,0.9703614772699318,1.3973374095389512
SB74539_component_191a,161.284303,-2.102971,70.53099822998047,192.18255615234375,161.28437499999998,-2.1028055555555554,42.2,1.160646163978537,1.6713506689568831
SB74539_component_192a,165.681238,-0.389265,69.91400146484375,180.1907196044922,165.68075,-0.3891111111111111,56.6,0.8577880445365483,1.23522970785943
SB74539_component_193a,165.281095,-3.486263,71.02200317382812,130.07693481445312,165.28091666666666,-3.4862222222222217,41.0,1.2029326745308313,1.7322439798494664
SB74539_component_194a,164.805793,1.570977,69.66899871826172,152.44857788085938,164.8057083333333,1.571333333333333,27.6,1.7529226297147946,2.5242390839949898
SB74539_component_196a,161.86239,-0.94483,73.23699951171875,252.5413818359375,161.862125,-0.9449444444444444,45.3,1.1227022731355216,1.6167108059982065
SB74539_component_197a,166.018086,2.278874,68.8270034790039,263.7049865722656,166.0178333333333,2.2791666666666663,55.2,0.8658687088478304,1.2468660050544185
SB74539_component_198a,165.374261,-0.738006,68.08200073242188,171.060302734375,165.37370833333333,-0.7382499999999999,42.4,1.1150612254855443,1.6057075644439123
SB74539_component_200a,162.024589,0.14922,71.07099914550781,181.7672576904297,162.02416666666664,0.1494722222222222,47.2,1.0456411912079695,1.5057415073200806
SB74539_component_201a,164.518383,0.616569,65.23799896240234,192.44248962402344,164.51833333333332,0.6170277777777777,37.3,1.214574225009716,1.749008015077811
SB74539_component_202a,162.581586,0.93005,66.94300079345703,220.20724487304688,162.5813333333333,0.9298888888888888,43.0,1.0811077520249368,1.5568139719408611
SB74539_component_203a,165.913753,2.260872,67.38800048828125,270.6345520019531,165.91349999999997,2.2612777777777775,41.4,1.1303540379065478,1.627729480393267
SB74539_component_204a,164.08932,-3.081235,70.0,187.6675567626953,164.08912499999997,-3.080944444444444,44.9,1.0826397283786648,1.55902004454343
SB74539_component_205a,164.683422,-0.111786,63.959999084472656,198.01856994628906,164.6833333333333,-0.11163888888888887,62.7,0.7083912185036453,1.0200956791781923
SB74539_component_207a,164.161185,-1.621704,72.9000015258789,285.8823547363281,164.16079166666665,-1.6212499999999999,50.2,1.008453972538447,1.452191265455755
SB74539_component_210a,165.411642,-0.345549,65.2300033569336,180.69253540039062,165.41124999999997,-0.3455,45.3,0.9999573102902556,1.439955923994119
SB74539_component_214a,162.369076,-2.704605,64.16000366210938,207.63755798339844,162.36895833333332,-2.7037777777777774,40.8,1.0920347987726398,1.572549109365426
SB74539_component_218a,167.461491,-0.665699,61.67900085449219,185.78013610839844,167.46116666666666,-0.66575,42.9,0.9984177619902402,1.4377389476571607
SB74539_component_219a,161.094563,3.113577,61.696998596191406,89.28654479980469,161.09429166666663,3.1137222222222216,60.8,0.7046812544426653,1.0147532663847272
SB74539_component_220a,163.354976,1.208713,70.77899932861328,227.58522033691406,163.355,1.208722222222222,42.0,1.1702735481976725,1.6852142697288877
SB74539_component_221a,162.090991,-2.571218,60.9739990234375,205.9932403564453,162.09074999999999,-2.5709444444444443,56.4,0.7507543138212263,1.0810992734652038
SB74539_component_222a,167.909262,0.997916,62.2400016784668,133.56224060058594,167.90895833333332,0.9979166666666666,38.0,1.1374131891596564,1.6378947810122841
SB74539_component_224a,168.39886,-2.047142,65.1969985961914,52.53585433959961,168.39866666666666,-2.0471111111111107,62.2,0.7278962453428318,1.0481832571734953
SB74539_component_226a,163.686098,-3.959166,65.00499725341797,68.42631530761719,163.68604166666665,-3.9591388888888885,51.4,0.878245404774698,1.2646886625178593
SB74539_component_227a,164.482275,3.101006,66.5979995727539,186.02792358398438,164.48224999999996,3.101583333333333,44.6,1.0369518397000614,1.4932286899720606
SB74539_component_229a,164.527274,0.474965,57.76900100708008,140.5571746826172,164.5274583333333,0.4754444444444444,42.1,0.9528949435356764,1.3721852970802868
SB74539_component_231a,163.929201,2.084892,64.58599853515625,165.18157958984375,163.92899999999997,2.0848888888888886,42.5,1.0553140232643266,1.5196705537683823
SB74539_component_233a,167.924812,2.695024,66.30699920654297,83.82679748535156,167.92454166666664,2.6952222222222217,35.1,1.3118510229201723,1.8890882964827056
SB74539_component_238a,164.806671,-3.255413,60.702999114990234,143.84597778320312,164.80666666666664,-3.2552499999999998,30.9,1.3642184851898702,1.96449835323593
SB74539_component_242a,167.640024,-1.14638,58.715999603271484,131.35569763183594,167.639875,-1.1463333333333332,38.0,1.0730133445121603,1.545157884296618
SB74539_component_249a,162.362073,0.401674,59.35900115966797,177.7215576171875,162.36162499999998,0.4011388888888888,36.8,1.1201366998702242,1.6130163358605427
SB74539_component_251a,167.261524,3.24514,60.433998107910156,116.44316101074219,167.2613333333333,3.2452499999999995,58.1,0.7223329981823625,1.0401720844734967
SB74539_component_252a,165.90377,3.095385,54.53200149536133,151.0581817626953,165.9037083333333,3.095916666666666,40.1,0.9443637893769304,1.3599002866673648
SB74539_component_258a,167.426072,2.394266,61.099998474121094,148.30096435546875,167.4259583333333,2.394222222222222,38.9,1.0907465774010183,1.5706940481779201
SB74539_component_261a,165.030397,-1.909552,54.356998443603516,166.22935485839844,165.030625,-1.9096666666666664,33.2,1.1369716724474022,1.6372589892651659
SB74539_component_262a,161.93435,1.609175,53.15399932861328,198.3358154296875,161.93404166666664,1.6091388888888887,28.4,1.2997201960020603,1.8716196946694819
SB74539_component_265a,161.736537,1.930395,53.85100173950195,190.96099853515625,161.7364583333333,1.9305555555555554,40.2,0.9302506758842167,1.3395771576990534
SB74539_component_266a,164.042714,-2.479217,51.47700119018555,189.95204162597656,164.04229166666664,-2.479361111111111,34.2,1.0452481168439647,1.505175473397238
SB74539_component_267a,166.170418,-0.078392,51.6510009765625,168.24429321289062,166.16983333333332,-0.07827777777777777,31.6,1.1350733329484877,1.6345253473595727
SB74539_component_269a,164.518046,1.37759,51.70100021362305,108.16109466552734,164.51787499999998,1.3779444444444442,28.9,1.242319674535531,1.788961945108064
SB74539_component_270a,166.39496,3.06663,54.737998962402344,159.12208557128906,166.39454166666664,3.066833333333333,36.4,1.0442868137975851,1.5037911802857786
SB74539_component_271a,162.31759,-2.942008,51.43299865722656,108.27999877929688,162.3179583333333,-2.9412222222222217,37.2,0.9601324906100629,1.3826074907856603
SB74539_component_272a,162.021216,-2.926816,52.40999984741211,140.50938415527344,162.02116666666666,-2.926611111111111,31.5,1.1554093175332663,1.6638095189654638
SB74539_component_273a,164.121951,-1.488815,52.268001556396484,213.33877563476562,164.12162499999997,-1.4885555555555554,31.8,1.1414083260805397,1.643647847685424
SB74539_component_274a,160.924672,-1.734957,51.00299835205078,94.10147094726562,160.92466666666664,-1.735083333333333,27.2,1.3021441520367871,1.8751102335312788
SB74539_component_275a,163.31722,0.18602,57.45600128173828,187.15309143066406,163.3169583333333,0.1867222222222222,40.8,0.9779293830532922,1.408235325532801
SB74539_component_278a,167.30379,-2.567625,50.78099822998047,153.4169158935547,167.30354166666663,-2.567444444444444,51.0,0.6914540401287418,0.9957058476466759
SB74539_component_279a,166.976596,-3.282645,51.86800003051758,99.17399597167969,166.9764583333333,-3.282305555555555,53.4,0.6745132825467703,0.9713108619947112
SB74539_component_280a,164.562959,2.140644,51.65800094604492,160.9283447265625,164.56279166666664,2.141222222222222,24.0,1.4947157646816718,2.152416706085205
SB74539_component_285a,166.437096,-3.406707,50.608001708984375,79.94944763183594,166.43675,-3.4069722222222216,29.4,1.1953748647996518,1.7213606023464074
SB74539_component_287a,165.454358,-1.761271,51.770999908447266,141.83834838867188,165.45379166666663,-1.7611666666666665,26.0,1.382755727152153,1.9911923041710486
SB74539_component_288a,166.280849,-1.562452,48.36600112915039,127.2789535522461,166.28087499999998,-1.5623888888888886,32.6,1.0302789873806435,1.4836196665383554
SB74539_component_290a,167.965398,2.480381,51.3120002746582,81.06160736083984,167.96516666666665,2.4804999999999997,56.7,0.6284462612225988,0.9049735498176049
SB74539_component_292a,164.875507,-3.898096,51.518001556396484,57.95050811767578,164.8757083333333,-3.898277777777777,34.9,1.0250990753181046,1.47616050304861
SB74539_component_293a,161.27712,1.293129,48.25199890136719,140.67637634277344,161.27712499999998,1.2934999999999999,32.4,1.0341953003506352,1.4892592253508392
SB74539_component_297a,161.650409,-2.710901,47.632999420166016,130.85989379882812,161.650625,-2.710805555555555,32.1,1.0304695381306288,1.4838940629335207
SB74539_component_298a,165.380512,0.289551,48.93299865722656,179.2417449951172,165.38008333333332,0.2899444444444444,33.8,1.005350251918047,1.4477218537640997
SB74539_component_299a,161.84111,-0.912587,45.64400100708008,151.64120483398438,161.8408333333333,-0.9127499999999998,34.6,0.9160936405754287,1.3191907805514473
SB74539_component_300a,163.496197,0.680082,53.08700180053711,102.28709411621094,163.49575,0.6805833333333332,27.9,1.3213450920218774,1.9027599211662047
SB74539_component_301a,162.662595,4.110299,50.01300048828125,105.06932830810547,162.66216666666665,4.110527777777778,38.0,0.9139692296072047,1.316131591796875
SB74539_component_307a,168.189092,-0.128071,48.73699951171875,82.74533081054688,168.18879166666665,-0.1279722222222222,31.1,1.0882549723976978,1.567106093624397
SB74539_component_309a,163.819758,3.067853,48.479000091552734,157.39935302734375,163.81949999999998,3.0687499999999996,35.2,0.9564081119944552,1.377244320782748
SB74539_component_310a,166.425646,-2.718577,51.499000549316406,129.39447021484375,166.42562499999997,-2.718583333333333,34.5,1.036601818672944,1.492724653603374
SB74539_component_311a,162.008936,1.229411,47.72600173950195,174.8205108642578,162.0088333333333,1.22975,30.5,1.0866444700877977,1.5647869422787526
SB74539_component_313a,166.093219,-2.691961,44.845001220703125,122.1934585571289,166.093,-2.6918055555555553,30.7,1.0143969284962584,1.4607492254300694
SB74539_component_315a,163.490852,3.674999,50.303001403808594,84.82799530029297,163.49049999999997,3.675694444444444,34.2,1.0214098776786327,1.470847994263409
SB74539_component_317a,161.712576,-0.021241,45.42900085449219,124.80494689941406,161.7123333333333,-0.020749999999999998,33.9,0.9306057848455154,1.3400885207814806
SB74539_component_320a,163.239644,2.396099,45.75699996948242,148.5616912841797,163.239625,2.396083333333333,28.2,1.1267840609044568,1.622588651400086
SB74539_component_325a,164.301925,-2.961414,44.07600021362305,129.6352996826172,164.30162499999997,-2.9611666666666663,31.7,0.965550904722099,1.3904101013761214
SB74539_component_327a,166.483182,-2.084859,45.404998779296875,143.6866912841797,166.4829583333333,-2.0845833333333332,27.8,1.134203892081591,1.6332733373847796
SB74539_component_328a,165.749262,-0.460039,43.96500015258789,132.82476806640625,165.74887499999997,-0.46038888888888885,25.8,1.1833674897392694,1.7040697733561196
