Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74739_component_6a,3.249401,-39.907186,645.2310180664062,992.6631469726562,3.2497061428240084,-39.90720056941608,666.2610778838216,0.9221720596967921,0.9684357070891624
SB74739_component_7a,8.237197,-37.330894,571.2579956054688,1163.458251953125,8.23777152150982,-37.33103650335502,507.38713472865203,1.0720968164975488,1.1258819085173977
SB74739_component_8a,4.940933,-36.033059,509.3340148925781,1358.2239990234375,4.94124865672655,-36.033049637746956,456.95458219100624,1.0613797800738702,1.1146272184216273
SB74739_component_10a,3.168725,-40.558325,502.45098876953125,587.6619873046875,3.169047863483426,-40.55836702096045,490.56058056385746,0.9753089820393362,1.0242384094376413
SB74739_component_11a,8.135176,-40.960841,466.0419921875,958.9341430664062,8.135181399902242,-40.96065371068613,413.23012954944505,1.073925702199741,1.1278025459944971
SB74739_component_13a,5.399549,-33.576462,442.5320129394531,314.0752258300781,5.399461947660727,-33.57637555260638,444.05747862844856,0.948957298464367,0.9965647111862476
SB74739_component_16a,8.517931,-41.272214,394.6499938964844,652.3140258789062,8.518020465004156,-41.27200748279942,316.792833148672,1.1862546239307685,1.2457667996272936
SB74739_component_17a,3.434379,-38.335504,373.68701171875,791.7097778320312,3.434257403313997,-38.33549545060071,334.6176810123143,1.0634088833991626,1.1167581180654884
SB74739_component_18a,9.428418,-35.393654,356.4620056152344,1070.4564208984375,9.428285736364364,-35.3934692550028,324.3086328487298,1.0466365640612443,1.099144362837551
SB74739_component_20a,6.20826,-37.465554,346.2900085449219,983.7784423828125,6.208843088016273,-37.46574830021971,311.3765938909227,1.0589980568806985,1.1121260086306601
SB74739_component_27a,6.382563,-37.30255,284.5899963378906,912.1473999023438,6.3831612062167045,-37.30274004314643,279.68130118480866,0.9689410697296058,1.0175510308779576
SB74739_component_28a,5.381523,-34.877816,277.4219970703125,762.1483764648438,5.381714656323416,-34.87778171054749,254.94419153694963,1.0361841331852415,1.0881675530548618
SB74739_component_29a,4.406709,-36.786468,283.4599914550781,1019.6402587890625,4.406806270454336,-36.78645169185612,248.15637604885495,1.087695914249653,1.1422635838269692
SB74739_component_30a,4.257229,-36.688792,271.66900634765625,1021.3120727539062,4.257360407536664,-36.68874511494586,244.71032737601857,1.0571313736150303,1.1101656773570219
SB74739_component_33a,11.299828,-37.0969,253.0399932861328,965.801513671875,11.299715024775482,-37.09690217764733,232.22540786465822,1.037577627583893,1.0896309564610838
SB74739_component_35a,9.077173,-33.687061,255.375,249.87770080566406,9.077154505547227,-33.686945269068026,249.8486512176852,0.9732906159858293,1.022118785734408
SB74739_component_36a,6.051802,-38.476047,234.81500244140625,795.9830932617188,6.052413208551174,-38.476069080426605,216.66485980948912,1.0319972175199155,1.083770587661868
SB74739_component_37a,10.504637,-40.51124,234.8489990234375,724.8425903320312,10.50478696132111,-40.511010040845505,201.19592404189967,1.1115031581094001,1.1672651925817814
SB74739_component_38a,5.36698,-35.820437,230.93800354003906,747.3721923828125,5.367280122493501,-35.820435323304075,207.42516091925762,1.0601690880649752,1.11335578825914
