Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74742_component_3a,354.050293,-52.606001,2424.26806640625,1955.054931640625,354.0502,-52.60727,872.2,11.524610081702697,2.7794864324767827
SB74742_component_5a,349.112389,-47.49002,1542.8909912109375,1299.8238525390625,349.11209,-47.49083,3705.0,1.7266674937977993,0.4164348154415486
SB74742_component_6a,348.466115,-47.486478,964.1649780273438,1127.6783447265625,348.46588,-47.48706,128.8,31.03824603558249,7.485752934994904
SB74742_component_7a,354.346211,-52.27215,624.1859741210938,1266.0972900390625,354.34567,-52.27267,214.3,12.076845674389839,2.9126737009850383
SB74742_component_10a,349.099481,-49.924044,566.218017578125,1374.3155517578125,349.09949,-49.92337,344.8,6.8089180924182,1.6421636240664879
SB74742_component_11a,353.2731,-52.174288,568.5700073242188,1117.033447265625,353.27243,-52.17471,1175.3,2.005842793258558,0.4837658532495693
SB74742_component_12a,351.938631,-47.982899,540.5009765625,1063.978271484375,351.93979,-47.98328,61.4,36.49974194280513,8.802947501017915
SB74742_component_13a,352.336698,-49.927839,517.9000244140625,1156.02685546875,352.3371,-49.92805,571.4,3.758091739856356,0.9063703612426716
SB74742_component_15a,354.338131,-50.557524,507.552001953125,1288.203125,354.33847,-50.55733,594.9,3.5375147415315396,0.8531719649573458
SB74742_component_17a,354.121336,-48.123304,509.2900085449219,1450.9686279296875,354.12134,-48.124,1038.4,2.0335841991578114,0.49045647972353795
SB74742_component_18a,352.106516,-51.111451,522.760009765625,966.28466796875,352.10657,-51.11177,2141.5,1.0121525201873134,0.24410927376400887
SB74742_component_21a,349.775282,-51.246331,475.92999267578125,1057.6221923828125,349.77481,-51.24705,1402.2,1.4073262678005327,0.3394166257850387
SB74742_component_30a,345.495923,-50.367622,377.0780029296875,893.5498046875,345.49545,-50.36879,1329.0,1.1764348993185962,0.2837306267341516
SB74742_component_38a,351.573555,-48.038406,262.85400390625,628.8373413085938,351.57413,-48.03887,543.6,2.004918996794329,0.48354305354350624
SB74742_component_42a,346.178392,-47.139569,263.7279968261719,495.72930908203125,346.17853,-47.13999,812.7,1.3455122573094838,0.3245084247891865
