Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74334_component_5a,123.348709,7.568075,725.114990234375,1938.81005859375,123.34888,7.56823,2991.0,1.005199242062509,0.24243229362566868
SB74334_component_10a,120.924394,5.68871,520.4199829101562,1646.8985595703125,120.92455,5.68881,946.9,2.2788279091490518,0.5496039528040514
SB74334_component_12a,119.110281,9.242666,466.8810119628906,1296.8916015625,119.1105,9.24269,1509.5,1.2824332699600482,0.30929513876309417
SB74334_component_14a,122.098067,5.11436,454.09698486328125,1371.8941650390625,122.09835,5.11442,1417.2,1.3285538330633773,0.3204184200277175
SB74334_component_15a,122.120735,6.160211,439.5669860839844,1646.318359375,122.1212,6.16025,65.3,27.910882466230145,6.731500552587816
SB74334_component_18a,118.466363,9.405282,423.98699951171875,1024.1231689453125,118.46641,9.4055,1009.1,1.7421278206900255,0.4201635115565541
SB74334_component_19a,119.155867,5.551792,437.6159973144531,1524.79443359375,119.15622,5.55188,1491.0,1.216962590489586,0.2935050283799149
SB74334_component_21a,120.984952,4.350599,379.2869873046875,1272.775146484375,120.98528,4.35076,235.0,6.692089844101859,1.6139871800199468
SB74334_component_22a,124.299651,6.547614,375.6600036621094,879.765869140625,124.29933,6.54797,1604.5,0.9707712794196305,0.2341290144357179
SB74334_component_23a,122.577633,2.953727,368.8659973144531,770.0751342773438,122.57792,2.95421,568.9,2.6884030005472366,0.6483845971426492
SB74334_component_27a,120.574099,8.090155,330.0719909667969,1118.88818359375,120.57452,8.09033,1178.5,1.161290218724885,0.28007805767229266
SB74334_component_28a,118.308328,4.857893,296.7309875488281,982.552978515625,118.30845,4.85784,96.3,12.776099839795876,3.081318666135287
SB74334_component_30a,123.075144,5.13181,284.1669921875,899.2625732421875,123.07558,5.13211,294.6,3.9994711656452906,0.9645858526391717
SB74334_component_31a,120.813965,10.432697,315.72100830078125,199.57080078125,120.81426,10.43239,1249.8,1.047429118056239,0.25261722539668846
SB74334_component_32a,117.29659,4.642961,291.5539855957031,359.4993591308594,117.29707,4.64305,666.4,1.8140350598786992,0.43750598078586905
SB74334_component_33a,123.548429,5.640998,272.5830078125,953.08740234375,123.54869,5.64112,1558.1,0.7253792598451734,0.17494577229478211
SB74334_component_35a,118.699348,6.698553,269.99200439453125,921.474365234375,118.69952,6.69856,919.6,1.2173448494284762,0.2935972209596904
SB74334_component_36a,119.968138,4.12388,275.07000732421875,965.157958984375,119.9684,4.12406,992.7,1.1489123538278894,0.2770927846521796
SB74334_component_37a,119.797369,6.627435,263.9490051269531,1287.55615234375,119.79763,6.6275,572.0,1.913311503950175,0.46144930966250547
