Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74588_component_8a,190.948296,-6.896678,657.7420043945312,1999.2158203125,190.94833924203942,-6.8966004578984474,691.0847588520587,0.951753017223369,0.951753017223369
SB74588_component_10a,189.354957,-5.467042,541.0650024414062,1649.58837890625,189.35500297356515,-5.466967896380309,539.4531621039534,1.002987915264351,1.002987915264351
SB74588_component_13a,187.217901,-6.529335,509.24700927734375,1691.8505859375,187.21792377380075,-6.529291123016772,505.88405729522424,1.0066476733821184,1.0066476733821184
SB74588_component_18a,191.051417,-8.101091,425.45001220703125,1418.1666259765625,191.05139663878163,-8.101085821144933,435.64726988639586,0.9765928576069723,0.9765928576069723
SB74588_component_20a,187.274819,-7.7342,406.0090026855469,1085.5855712890625,187.27481300898182,-7.734171675368682,415.55740593094504,0.9770226613480573,0.9770226613480573
SB74588_component_21a,186.0136,-9.817965,436.8059997558594,317.2156982421875,186.01331155647796,-9.817842870618886,428.3284387795709,1.0197921973157875,1.0197921973157875
SB74588_component_24a,186.736983,-4.572655,344.1830139160156,1233.630859375,186.73708208971982,-4.572563073683145,340.49791138861985,1.0108226876117012,1.0108226876117012
SB74588_component_25a,187.072928,-9.077433,345.89300537109375,1094.5980224609375,187.07299674028206,-9.077379380204427,338.2953099855206,1.0224587665312248,1.0224587665312248
SB74588_component_26a,188.755381,-6.736623,336.70098876953125,1432.7701416015625,188.75549807232358,-6.736667074318072,330.0534210025578,1.0201408843052773,1.0201408843052773
SB74588_component_30a,192.746462,-4.39031,284.3030090332031,391.6019287109375,192.7458810628454,-4.390406223120564,274.57630074130884,1.035424427620424,1.035424427620424
SB74588_component_34a,187.905676,-7.919588,249.80599975585938,873.447509765625,187.90557298474087,-7.91952523946247,250.6753167237954,0.9965320998521212,0.9965320998521212
SB74588_component_35a,189.750647,-3.565341,244.92999267578125,651.4096069335938,189.75080322921107,-3.565304631196117,250.05611791336645,0.9795001006959518,0.9795001006959518
SB74588_component_37a,192.042799,-8.524301,239.73899841308594,884.645751953125,192.04281619949407,-8.524223542278024,242.4810528677841,0.9886916754019817,0.9886916754019817
SB74588_component_38a,190.199386,-7.72057,242.2550048828125,1017.878173828125,190.19927153550145,-7.720562055055796,239.47130972062763,1.011624336816934,1.011624336816934
SB74588_component_39a,193.405324,-6.053653,253.4429931640625,193.4679412841797,193.40484484071052,-6.053710925768018,257.46355017491805,0.9843839758749383,0.9843839758749383
SB74588_component_45a,193.048167,-4.414428,193.80499267578125,205.08465576171875,193.04740714249039,-4.41451446933902,198.57962271242414,0.9759560927177441,0.9759560927177441
SB74588_component_53a,192.111208,-6.51343,186.4550018310547,540.4492797851562,192.11122044412434,-6.513447521066927,180.9544574668818,1.0303973963458712,1.0303973963458712
SB74588_component_62a,187.238583,-7.341106,158.43600463867188,557.8732299804688,187.2385847518063,-7.341062966174603,157.3582041848588,1.0068493438864294,1.0068493438864294
SB74588_component_63a,185.538218,-7.433765,169.6649932861328,274.0953063964844,185.53835892783655,-7.433669759460901,178.55495895331669,0.950211600286564,0.950211600286564
SB74588_component_64a,192.456099,-10.138476,157.58900451660156,112.724609375,192.45590182198788,-10.138336229941308,149.4745000316599,1.0542868815966802,1.0542868815966802
SB74588_component_66a,187.153993,-3.077445,144.5989990234375,426.5457458496094,187.15388305266492,-3.0774495480296,156.19270969390266,0.9257730358018256,0.9257730358018256
SB74588_component_67a,187.968548,-9.792332,158.0959930419922,311.8263854980469,187.96843902151522,-9.792152964828661,150.933556610203,1.047454234781512,1.047454234781512
SB74588_component_68a,189.907321,-2.474963,154.20899963378906,188.2893829345703,189.90698148565892,-2.4752041238456295,162.5822036775413,0.9484986434286542,0.9484986434286542
SB74588_component_69a,188.673792,-2.299423,147.78599548339844,183.13011169433594,188.6735451444725,-2.299545945433521,161.99137349992014,0.9123078117704292,0.9123078117704292
SB74588_component_70a,192.970146,-5.44982,149.5469970703125,244.7577667236328,192.9696185824742,-5.4499320384468755,147.98471371019582,1.0105570590431128,1.0105570590431128
SB74588_component_71a,185.292995,-7.97085,146.14999389648438,145.8582763671875,185.2930802312769,-7.970696025859487,166.43057127152304,0.8781439177904886,0.8781439177904886
SB74588_component_75a,187.835503,-3.516306,142.2449951171875,571.2650756835938,187.83555654145547,-3.51612325587637,138.87770187218197,1.024246464332371,1.024246464332371
SB74588_component_79a,191.645695,-8.558564,131.54600524902344,564.5751342773438,191.64574921789196,-8.558462892580323,130.61487396181153,1.0071288304231274,1.0071288304231274
SB74588_component_84a,189.784169,-7.57366,123.9219970703125,607.4607543945312,189.78410357643986,-7.573640640541085,120.5236860840855,1.028196208534944,1.028196208534944
SB74588_component_85a,188.446472,-9.738804,125.31900024414062,307.1544189453125,188.44640099483073,-9.738661600375512,119.76840135210091,1.0463444350043698,1.0463444350043698
SB74588_component_88a,191.316469,-10.116634,122.17400360107422,141.2416229248047,191.31635531290186,-10.116364959163496,112.90145831637251,1.0821295439667233,1.0821295439667233
SB74588_component_90a,186.992854,-3.871873,121.375,551.7045288085938,186.99294863743123,-3.8717039370541926,122.62094200328944,0.9898390765644581,0.9898390765644581
SB74588_component_93a,187.066323,-4.273112,122.66899871826172,542.783203125,187.0664670413178,-4.273009695021291,123.83729665079575,0.9905658637249772,0.9905658637249772
SB74588_component_97a,193.437158,-5.184423,118.447998046875,101.32420349121094,193.43649597828286,-5.184547136463408,119.45081257371977,0.9916047910831425,0.9916047910831425
