Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74561_component_3a,5.828934,-7.747015,1251.5579833984375,923.6589965820312,5.829291666666666,-7.7470277777777765,795.1,1.0931039966999454,1.574088772982565
SB74561_component_14a,9.853744,-8.0405,547.5040283203125,1437.0184326171875,9.854249999999999,-8.040555555555555,349.9,1.0866148532871052,1.5647442935704845
SB74561_component_18a,10.929893,-3.528916,462.8110046386719,1227.6153564453125,10.930124999999999,-3.5289999999999995,260.0,1.2361255691118038,1.7800423255333533
SB74561_component_20a,5.272789,-4.308429,462.7869873046875,328.6839294433594,5.273249999999999,-4.308166666666666,370.0,0.8685837012605971,1.2507756413640203
SB74561_component_31a,11.993277,-6.143085,317.9939880371094,1052.9603271484375,11.9935,-6.143388888888888,195.3,1.1307039956894922,1.6282334256892441
SB74561_component_33a,9.58626,-3.499831,303.0329895019531,899.2076416015625,9.5865,-3.4998611111111106,225.2,0.9344450868842428,1.3456171825131134
SB74561_component_35a,11.785286,-9.535979,304.4849853515625,670.6717529296875,11.785583333333332,-9.536083333333332,207.4,1.0195050715287395,1.4681050402679001
SB74561_component_36a,5.953646,-4.833687,293.9620056152344,675.7747192382812,5.954041666666666,-4.83386111111111,226.1,0.9028651716364648,1.3001415551315099
SB74561_component_38a,11.276477,-7.179407,287.47601318359375,961.458251953125,11.276749999999998,-7.179472222222222,216.3,0.9229482585032817,1.3290615496236418
SB74561_component_45a,6.191307,-4.200404,239.0260009765625,680.9857177734375,6.191583333333332,-4.200527777777777,260.0,0.6384164346315613,0.9193307729867789
SB74561_component_46a,6.414985,-3.219955,229.68600463867188,523.2027587890625,6.415208333333332,-3.2198888888888884,156.4,1.0198353120186539,1.4685805923188737
SB74561_component_49a,5.698475,-4.68559,235.51199340820312,409.5860900878906,5.698874999999999,-4.685666666666666,153.6,1.0647657516503475,1.5332812070846558
SB74561_component_51a,9.775805,-9.712835,226.1199951171875,543.5576782226562,9.776166666666665,-9.713166666666666,153.3,1.024304482830127,1.4750162760416665
SB74561_component_53a,9.805461,-2.952153,216.27999877929688,454.3697204589844,9.805874999999999,-2.9519999999999995,174.7,0.8597173954561945,1.2380080067504116
SB74561_component_54a,7.991267,-3.211265,217.64199829101562,655.5482177734375,7.9917083333333325,-3.2112499999999997,152.9,0.988479074906056,1.4234270653434637
SB74561_component_55a,6.899202,-3.302294,209.52699279785156,669.4153442382812,6.899499999999999,-3.3022499999999995,134.9,1.0785996898255676,1.553202318738707
SB74561_component_57a,13.401652,-7.458132,213.40899658203125,177.3973388671875,13.401916666666665,-7.4583611111111106,200.4,0.7395154767879745,1.0649151526049463
SB74561_component_58a,7.632212,-2.199127,216.1280059814453,175.5710906982422,7.632499999999999,-2.199111111111111,150.6,0.9965941547634009,1.4351129215235412
SB74561_component_60a,6.563463,-4.325438,195.70799255371094,741.3181762695312,6.563708333333333,-4.325555555555555,114.8,1.1838561511578851,1.7047734543006179
SB74561_component_62a,8.942127,-8.598155,189.94700622558594,575.5969848632812,8.942541666666665,-8.598138888888888,120.1,1.0983018279607186,1.581573740429525
SB74561_component_63a,8.117703,-7.846126,204.8679962158203,776.01513671875,8.117875,-7.846222222222221,141.2,1.0075617772934349,1.4509064887805971
SB74561_component_65a,10.155103,-3.279519,203.3090057373047,606.8925170898438,10.155583333333333,-3.2793888888888882,136.5,1.034323104448132,1.4894432654747596
SB74561_component_66a,10.07829,-2.521969,185.95399475097656,228.16441345214844,10.078833333333332,-2.5216111111111106,177.1,0.7291539153286126,1.0499943238338598
SB74561_component_67a,5.56626,-3.368244,192.8730010986328,194.8212127685547,5.566708333333333,-3.368305555555555,139.1,0.9628897618458437,1.3865780093359656
SB74561_component_70a,8.97533,-9.875337,175.40899658203125,353.6471862792969,8.975791666666666,-9.875527777777776,104.3,1.1678842903468054,1.681773696855525
SB74561_component_71a,8.914897,-7.156393,175.31300354003906,772.3040161132812,8.915375,-7.156472222222221,103.0,1.1819773830470497,1.7020679955343598
SB74561_component_74a,11.387573,-7.533049,163.77000427246094,586.9892578125,11.388041666666664,-7.5330555555555545,98.5,1.1545969095142472,1.6626396372838674
SB74561_component_76a,9.147615,-3.304665,159.14999389648438,472.2551574707031,9.147958333333332,-3.304722222222222,132.7,0.8328522517756126,1.1993217324527836
SB74561_component_80a,7.589488,-2.931258,171.48800659179688,395.1336669921875,7.589708333333332,-2.9312777777777774,97.6,1.220158346979757,1.7570492478667714
SB74561_component_81a,8.96691,-8.585458,155.1219940185547,502.012939453125,8.967333333333332,-8.585583333333332,93.5,1.1521102189143226,1.6590587595567345
SB74561_component_83a,11.005477,-2.249821,166.5050048828125,131.10630798339844,11.006083333333333,-2.249611111111111,116.4,0.9933597819556622,1.430455368409042
SB74561_component_87a,10.696104,-3.201693,148.1929931640625,403.79559326171875,10.696291666666665,-3.201694444444444,105.1,0.9791680062277576,1.4100189644534968
