Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74620_component_2a,49.489985,-44.238084,1596.093994140625,2875.844970703125,49.4895,-44.2399,7259.2,0.9116568166488622,0.21987188590211387
SB74620_component_5a,50.555122,-46.447064,1060.4830322265625,2945.7861328125,50.55451,-46.44734,362.6,12.126559626876404,2.9246636299684567
SB74620_component_7a,53.398974,-44.65,926.7780151367188,2010.364501953125,53.39909,-44.65052,2286.2,1.680827653891552,0.405379238534126
SB74620_component_9a,52.712664,-40.237849,808.6749877929688,894.552001953125,52.71318,-40.23858,1509.4,2.2214234246033358,0.5357592339956067
SB74620_component_12a,46.296044,-42.022098,545.4739990234375,1633.15576171875,46.29591,-42.02314,1886.9,1.1986347150980705,0.2890847416521477
SB74620_component_15a,48.927638,-46.098138,413.8370056152344,1441.9407958984375,48.92771,-46.09832,1394.5,1.2304741277118154,0.296763718619745
SB74620_component_16a,51.882089,-42.161302,378.5530090332031,1351.9749755859375,51.88232,-42.16235,1495.9,1.0492665368852252,0.2530603710363013
SB74620_component_17a,47.712057,-40.833883,334.2030029296875,1125.2626953125,47.71206,-40.8347,1138.9,1.2167082057675442,0.2934436762926398
SB74620_component_18a,49.289349,-41.179216,326.3999938964844,1241.0645751953125,49.28905,-41.17993,1195.9,1.1316625868751298,0.2729325143377242
SB74620_component_19a,52.800566,-43.035823,291.1990051269531,1367.1314697265625,52.80039,-43.03525,299.2,4.03543150110483,0.9732587069751107
SB74620_component_20a,48.180814,-40.407732,331.260986328125,703.314208984375,48.1807,-40.40826,972.1,1.412931246925769,0.3407684253966927
SB74620_component_24a,53.933779,-42.020425,286.1910095214844,1048.3187255859375,53.93378,-42.02096,967.3,1.226751170299175,0.29586582189753374
SB74620_component_26a,53.974328,-43.107836,272.3420104980469,1047.4693603515625,53.97414,-43.10807,614.7,1.8370167161054227,0.4430486586921211
SB74620_component_29a,52.261648,-41.086616,249.8800048828125,918.6764526367188,52.26206,-41.08683,787.0,1.3164927008137122,0.3175095360645648
SB74620_component_30a,45.454494,-44.379246,265.75299072265625,657.8043823242188,45.45455,-44.38023,1172.1,0.9401024334756036,0.22673235280492815
SB74620_component_33a,48.059907,-42.411092,228.54800415039062,948.3319702148438,48.05955,-42.41206,636.0,1.489985354242226,0.3593522077836331
SB74620_component_39a,48.475874,-47.376709,231.46499633789062,459.2559509277344,48.47607,-47.37707,1278.7,0.7505477725445227,0.18101587263462157
SB74620_component_44a,55.790601,-44.165945,218.29800415039062,229.78736877441406,55.79144,-44.16676,1197.8,0.7556612258389187,0.18224912685789835
SB74620_component_45a,50.107852,-44.011986,195.74099731445312,847.3635864257812,50.10805,-44.01255,529.9,1.5316148179424842,0.3693923331089887
SB74620_component_47a,48.630008,-43.58164,201.1280059814453,1031.4256591796875,48.62939,-43.58217,827.8,1.0074159162361451,0.24296690744315694
SB74620_component_49a,53.322978,-42.515902,192.2779998779297,828.7844848632812,53.32263,-42.5161,473.4,1.6840811871618755,0.4061639203167083
SB74620_component_52a,49.577792,-43.217498,189.41600036621094,951.8391723632812,49.57739,-43.21801,717.1,1.0952130793245822,0.2641416822844944
SB74620_component_53a,51.56404,-44.1362,178.16700744628906,864.8883666992188,51.56343,-44.13591,275.4,2.6824092109340643,0.6469390248594374
SB74620_component_58a,50.578732,-41.511839,171.6790008544922,787.5183715820312,50.5783,-41.51274,485.9,1.4649808920917393,0.35332167288432226
