BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257716736.0,201.1991424560547,0.5249805450439453,321.0604553222656,62.216835021972656,13.37002182006836,11.227324485778809,77.44161224365234,14001984,2889598
1,5257717760.0,202.2491455078125,0.5249805450439453,323.2035217285156,61.90947723388672,13.30241584777832,11.243022918701172,77.18019104003906,14001984,2908652
2,5257716736.0,201.1991424560547,-0.5249805450439453,320.456787109375,61.20658874511719,13.285120010375977,11.202418327331543,73.95721435546875,14001984,2511696
3,5257717760.0,202.2491455078125,-0.5249805450439453,322.53759765625,60.909027099609375,13.223237037658691,11.237619400024414,73.71482849121094,14001984,2287138
4,5257717760.0,200.14842224121094,1.5751111507415771,319.4498291015625,63.50794982910156,13.608633041381836,11.269735336303711,73.08338928222656,14001984,2858131
5,5257717248.0,201.19895935058594,1.5751111507415771,321.70556640625,63.22449493408203,13.366390228271484,11.199163436889648,75.85713958740234,14001984,3719000
6,5257718272.0,202.2493133544922,1.5751111507415771,323.91485595703125,62.90660095214844,13.343936920166016,11.293145179748535,76.08454132080078,14001984,2887887
7,5257717248.0,203.29983520507812,1.5751111507415771,326.07501220703125,62.555362701416016,13.252445220947266,11.275308609008789,76.22158813476562,14001984,3147678
8,5257718272.0,203.29930114746094,0.5249805450439453,325.3021545410156,61.569610595703125,13.251019477844238,11.167984008789062,74.1746597290039,14001984,2908522
9,5257718272.0,203.29930114746094,-0.5249805450439453,324.578125,60.57975387573242,13.170007705688477,11.242101669311523,73.55364990234375,14001984,2395845
10,5257718272.0,203.29983520507812,-1.5751111507415771,323.8981018066406,59.585880279541016,12.97382926940918,11.247105598449707,72.67546081542969,14001984,2461125
11,5257718784.0,202.2493133544922,-1.5751111507415771,321.9125061035156,59.90528106689453,13.0230073928833,11.236799240112305,72.96525573730469,14001984,2410428
12,5257717760.0,201.19895935058594,-1.5751111507415771,319.8902587890625,60.19370651245117,13.066157341003418,11.211003303527832,73.4928207397461,14001984,2502107
13,5257717760.0,200.14842224121094,-1.5751111507415771,317.8335266113281,60.450347900390625,13.147018432617188,11.235361099243164,73.797607421875,14001984,2190731
14,5257717760.0,200.14895629882812,-0.5249805450439453,318.3380126953125,61.471534729003906,13.229667663574219,11.165289878845215,77.53402709960938,14001984,2992911
15,5257717760.0,200.14895629882812,0.5249805450439453,318.8754577636719,62.490699768066406,13.439695358276367,11.198556900024414,77.3914566040039,14001984,3041229
16,5257718784.0,199.09559631347656,2.6257693767547607,317.68603515625,64.78055572509766,13.79548454284668,11.454549789428711,71.77656555175781,14001984,2605174
17,5257718272.0,200.14736938476562,2.6257693767547607,320.06573486328125,64.52337646484375,13.568320274353027,11.410897254943848,74.68678283691406,14001984,3032373
18,5257718784.0,201.1986083984375,2.6257693767547607,322.397216796875,64.22957611083984,13.471564292907715,11.399845123291016,74.6026382446289,14001984,3311677
19,5257719296.0,202.24966430664062,2.6257693767547607,324.677001953125,63.900325775146484,13.397931098937988,11.404520988464355,74.49602508544922,14001984,3021785
20,5257718272.0,203.3009033203125,2.6257693767547607,326.9022521972656,63.53685760498047,13.445273399353027,11.419705390930176,70.95622253417969,14001984,2389813
21,5257718272.0,204.35267639160156,2.6257693767547607,329.07080078125,63.14039993286133,13.35690975189209,11.42096996307373,70.70830535888672,14001984,2600372
22,5257718272.0,204.3509063720703,1.5751111507415771,328.1839599609375,62.171897888183594,13.219300270080566,11.310614585876465,76.26844787597656,14001984,2953876
23,5257717760.0,204.3500213623047,0.5249805450439453,327.3544006347656,61.198246002197266,13.18891716003418,11.228771209716797,77.50511169433594,14001984,3126328
24,5257717760.0,204.3500213623047,-0.5249805450439453,326.5765075683594,60.219669342041016,12.997529983520508,11.229330062866211,77.219970703125,14001984,3033602
25,5257717248.0,204.3509063720703,-1.5751111507415771,325.84527587890625,59.2363395690918,12.837594032287598,11.075822830200195,72.7651596069336,14001984,3489968
26,5257717248.0,204.35267639160156,-2.6257693767547607,325.1563720703125,58.24834442138672,12.788413047790527,11.25733470916748,71.81321716308594,14001984,2545765
27,5257718272.0,203.3009033203125,-2.6257693767547607,323.2578430175781,58.5880241394043,12.825937271118164,11.2604341506958,72.2169189453125,14001984,2406326
28,5257718784.0,202.24966430664062,-2.6257693767547607,321.32421875,58.898189544677734,12.781776428222656,11.163125991821289,70.85502624511719,14001984,3139123
29,5257717760.0,201.1986083984375,-2.6257693767547607,319.35711669921875,59.17808532714844,12.776981353759766,11.213696479797363,77.25547790527344,14001984,3021708
30,5257717760.0,200.14736938476562,-2.6257693767547607,317.35858154296875,59.426971435546875,12.809328079223633,11.166451454162598,77.55873107910156,14001984,3367818
31,5257717248.0,199.09559631347656,-2.6257693767547607,315.3309326171875,59.64413070678711,13.034453392028809,11.228123664855957,74.28092956542969,14001984,2782633
32,5257717760.0,199.0973663330078,-1.5751111507415771,315.74481201171875,60.67441177368164,13.061633110046387,11.150976181030273,77.80281066894531,14001984,3419551
33,5257717760.0,199.09825134277344,-0.5249805450439453,316.1840515136719,61.70299530029297,13.315478324890137,11.155503273010254,77.65641784667969,14001984,3147786
34,5257717760.0,199.09825134277344,0.5249805450439453,316.65155029296875,62.730098724365234,13.41019344329834,11.14212703704834,76.3764877319336,14001984,3683807
35,5257718784.0,199.0973663330078,1.5751111507415771,317.15087890625,63.755897521972656,13.618016242980957,11.279455184936523,76.25381469726562,14001984,3152482
