Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74758_component_6a,203.081246,-36.836655,994.89697265625,1786.1705322265625,203.08091666666664,-36.83636111111111,1035.0,1.0016370702458788,0.9612531136775362
SB74758_component_7a,201.813655,-35.491773,767.802978515625,437.49456787109375,201.81404166666664,-35.491027777777774,944.9,0.8467136735266675,0.8125759112240714
SB74758_component_10a,201.9537,-39.198736,658.9849853515625,606.8001708984375,201.9539583333333,-39.19841666666666,682.2,1.0065525052913222,0.9659703684426304
SB74758_component_13a,208.31904,-37.997057,485.02099609375,1027.5867919921875,208.31887499999996,-37.99686111111111,502.7,1.0053662076851593,0.9648318999278894
SB74758_component_18a,206.038244,-35.421168,376.6419982910156,901.057373046875,206.03774999999996,-35.42102777777777,400.9,0.9789608379561243,0.9394911406610518
SB74758_component_21a,201.464745,-40.073108,394.4599914550781,454.9711608886719,201.46466666666663,-40.07308333333333,434.9,0.9451183231798104,0.9070130868132401
SB74758_component_22a,211.821579,-39.767055,376.4209899902344,341.8901062011719,211.8217083333333,-39.76619444444444,439.6,0.8922545647934603,0.8562806869659563
SB74758_component_23a,203.058311,-36.025493,343.9549865722656,968.8873291015625,203.05825,-36.025166666666664,358.6,0.9994566330082805,0.959160587206541
SB74758_component_24a,203.835357,-39.196072,343.0400085449219,1078.7421875,203.83570833333332,-39.19569444444444,391.8,0.9123321355582218,0.8755487711713167
SB74758_component_25a,202.940801,-37.754477,308.6099853515625,958.4161376953125,202.94066666666663,-37.75413888888888,294.7,1.091195252387529,1.0472004932187395
SB74758_component_26a,208.499632,-41.078868,301.8269958496094,610.98583984375,208.49999999999997,-41.078333333333326,311.5,1.0096542083409372,0.9689470171737059
SB74758_component_29a,202.322124,-37.304284,279.864990234375,507.92193603515625,202.3218333333333,-37.304333333333325,302.2,0.9649987335661873,0.9260919597431337
SB74758_component_30a,208.949904,-37.165775,264.9700012207031,877.3841552734375,208.94962499999997,-37.16580555555555,274.5,1.0058355673365982,0.9652823359588456
SB74758_component_31a,206.318278,-41.556778,275.4259948730469,304.002197265625,206.31804166666663,-41.55683333333333,266.2,1.0781259647465227,1.034658132505811
SB74758_component_33a,201.84836,-35.793599,264.3630065917969,220.11907958984375,201.84866666666665,-35.79299999999999,303.2,0.9085401308666543,0.8719096523476151
SB74758_component_34a,209.922427,-38.198732,273.7619934082031,931.1632690429688,209.92174999999997,-38.198388888888886,284.3,1.0033880502404353,0.9629334977425364
SB74758_component_39a,205.761478,-39.610139,233.06100463867188,708.39208984375,205.76187499999997,-39.60991666666666,227.8,1.0660768781094876,1.0230948403804736
SB74758_component_40a,210.085969,-36.666213,223.13099670410156,838.8383178710938,210.0859583333333,-36.66652777777777,243.9,0.95328055583012,0.9148462349491658
