BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259150336.0,302.9178466796875,-30.861000061035156,11.146561622619629,-29.730915069580078,12.197869300842285,10.922539710998535,64.55604553222656,14001984,2955274
1,5259150336.0,304.1409912109375,-30.861000061035156,11.470483779907227,-30.742887496948242,12.149726867675781,10.95228099822998,64.12679290771484,14001984,2992939
2,5259149312.0,302.91094970703125,-31.910938262939453,9.977485656738281,-30.004104614257812,12.070080757141113,10.868902206420898,65.09394836425781,14001984,3526870
3,5259149824.0,304.1478576660156,-31.910938262939453,10.290124893188477,-31.0189266204834,12.158799171447754,10.953655242919922,62.641204833984375,14001984,2991165
4,5259149824.0,301.7142028808594,-29.79932975769043,11.981508255004883,-28.437084197998047,12.254446983337402,10.89152717590332,66.1327133178711,14001984,3151108
5,5259149824.0,302.9243469238281,-29.810880661010742,12.309307098388672,-29.44727897644043,12.19189739227295,10.901203155517578,65.75867462158203,14001984,3189950
6,5259149824.0,304.13446044921875,-29.810880661010742,12.6442232131958,-30.456340789794922,12.126419067382812,10.901397705078125,65.17020416259766,14001984,3006295
7,5259149312.0,305.3446044921875,-29.79932975769043,12.986793518066406,-31.464550018310547,12.083182334899902,10.916960716247559,64.75084686279297,14001984,3026148
8,5259149312.0,305.3641662597656,-30.849319458007812,11.801544189453125,-31.75415802001953,12.081864356994629,10.921853065490723,63.537532806396484,14001984,3148353
9,5259149824.0,305.3847961425781,-31.89912986755371,10.60935115814209,-32.033199310302734,12.088638305664062,10.931341171264648,62.30095291137695,14001984,3215427
10,5259149824.0,305.4065246582031,-32.949100494384766,9.4099760055542,-32.30156707763672,12.09996223449707,10.955822944641113,60.762020111083984,14001984,3270804
11,5259148800.0,304.15509033203125,-32.9610481262207,9.102898597717285,-31.28438377380371,12.166339874267578,10.951545715332031,61.77613067626953,14001984,3233363
12,5259148800.0,302.9037170410156,-32.9610481262207,8.801836967468262,-30.26679229736328,12.205680847167969,10.918181419372559,62.354278564453125,14001984,2963713
13,5259149312.0,301.65228271484375,-32.949100494384766,8.506316184997559,-29.248477935791016,12.281427383422852,10.916279792785645,62.94882583618164,14001984,2953258
14,5259149312.0,301.67401123046875,-31.89912986755371,9.67093563079834,-28.988435745239258,12.263279914855957,10.9044771194458,64.12826538085938,14001984,2972211
15,5259149824.0,301.69464111328125,-30.849319458007812,10.829255104064941,-28.717947006225586,12.254556655883789,10.891168594360352,65.28865814208984,14001984,3198743
16,5259149824.0,300.5348205566406,-28.725889205932617,12.797065734863281,-27.136972427368164,12.305543899536133,10.857878684997559,67.69905090332031,14001984,3276716
17,5259149824.0,301.7327880859375,-28.748788833618164,13.12797737121582,-28.145915985107422,12.255970001220703,10.881163597106934,67.06071472167969,14001984,3148102
18,5259149824.0,302.9305419921875,-28.760231018066406,13.465984344482422,-29.153284072875977,12.193453788757324,10.888580322265625,66.69566345214844,14001984,3340742
19,5259149824.0,304.1282653808594,-28.760231018066406,13.811600685119629,-30.15936851501465,12.130139350891113,10.888703346252441,66.09695434570312,14001984,3247874
20,5259149312.0,305.3260498046875,-28.748788833618164,14.165386199951172,-31.16444969177246,12.09054183959961,10.907876968383789,65.56410217285156,14001984,3213085
21,5259148800.0,306.52398681640625,-28.725889205932617,14.527937889099121,-32.16877365112305,12.039603233337402,10.91238021850586,65.00267791748047,14001984,3415170
22,5259149312.0,306.554931640625,-29.77621078491211,13.33760929107666,-32.472190856933594,12.039706230163574,10.926796913146973,64.01741790771484,14001984,3186068
23,5259149312.0,306.5875549316406,-30.825960159301758,12.14028549194336,-32.7650260925293,12.047850608825684,10.947608947753906,63.102935791015625,14001984,3310293
24,5259149824.0,306.62188720703125,-31.875511169433594,10.935683250427246,-33.04720687866211,12.054954528808594,10.96740436553955,62.02178192138672,14001984,3189837
25,5259149312.0,306.6580810546875,-32.925201416015625,9.723562240600586,-33.31863784790039,12.057733535766602,10.978577613830566,60.40613555908203,14001984,3130390
26,5259149312.0,306.6962585449219,-33.975379943847656,8.503676414489746,-33.5792121887207,12.062594413757324,10.992048263549805,59.0422477722168,14001984,3320981
27,5259149312.0,305.429443359375,-33.99958801269531,8.203165054321289,-32.55916976928711,12.10782241821289,10.96444034576416,59.50062942504883,14001984,3174086
28,5259149312.0,304.1627502441406,-34.01169967651367,7.908541679382324,-31.539165496826172,12.177863121032715,10.966651916503906,60.44784927368164,14001984,3295372
29,5259149312.0,302.8960876464844,-34.01169967651367,7.619347095489502,-30.51886749267578,12.219500541687012,10.929971694946289,61.10578536987305,14001984,3143916
30,5259149312.0,301.6293640136719,-33.99958801269531,7.335139274597168,-29.49797821044922,12.297403335571289,10.928877830505371,61.76027297973633,14001984,3197593
31,5259149312.0,300.3625793457031,-33.975379943847656,7.055476665496826,-28.476192474365234,12.35260009765625,10.899449348449707,62.57347869873047,14001984,3361494
32,5259149312.0,300.4007263183594,-32.925201416015625,8.215886116027832,-28.229135513305664,12.345564842224121,10.89651107788086,63.70541763305664,14001984,3186972
33,5259149312.0,300.4369201660156,-31.875511169433594,9.370003700256348,-27.971616744995117,12.33040714263916,10.886331558227539,64.9980239868164,14001984,3280377
34,5259149824.0,300.4712829589844,-30.825960159301758,10.518073081970215,-27.703699111938477,12.323039054870605,10.876744270324707,65.98528289794922,14001984,3193101
35,5259149824.0,300.5038757324219,-29.77621078491211,11.660334587097168,-27.425466537475586,12.312555313110352,10.862507820129395,66.73113250732422,14001984,3140399
