BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257732096.0,175.09205627441406,-43.34532928466797,289.4644775390625,17.66016960144043,12.703020095825195,11.164399147033691,52.14285659790039,14193792,2796013
1,5257732096.0,176.5358428955078,-43.34532928466797,290.5250549316406,17.947860717773438,12.625054359436035,11.184429168701172,50.19870376586914,14193792,2816709
2,5257732096.0,175.0792236328125,-44.39524841308594,289.76763916015625,16.650955200195312,12.955846786499023,11.094147682189941,50.52946090698242,14193792,2443067
3,5257732608.0,176.54867553710938,-44.39524841308594,290.8228759765625,16.937070846557617,12.891274452209473,11.136373519897461,48.662109375,14193792,2177738
4,5257731072.0,173.68490600585938,-42.277198791503906,288.0947570800781,18.374120712280273,12.902955055236816,11.02751636505127,55.0390510559082,14193792,2769027
5,5257732608.0,175.1042022705078,-42.29523849487305,289.1576843261719,18.669029235839844,12.596559524536133,11.077363014221191,53.830596923828125,14193792,3654014
6,5257732608.0,176.52369689941406,-42.29523849487305,290.2239685058594,18.958402633666992,12.557360649108887,11.148261070251465,52.458106994628906,14193792,2770676
7,5257732096.0,177.9429931640625,-42.277198791503906,291.2939147949219,19.242219924926758,12.441234588623047,11.130647659301758,50.76095199584961,14193792,3110632
8,5257732096.0,177.9794464111328,-43.326988220214844,291.58917236328125,18.229997634887695,12.60527229309082,11.115744590759277,50.202056884765625,14193792,2877931
9,5257732096.0,178.01791381835938,-44.37657928466797,291.8815002441406,17.217636108398438,12.80832576751709,11.148456573486328,46.99496078491211,14193792,2258670
10,5257731584.0,178.0585479736328,-45.42631912231445,292.1712341308594,16.2048282623291,12.846403121948242,11.244248390197754,47.0092658996582,14193792,2372063
11,5257732096.0,176.56222534179688,-45.44533920288086,291.11773681640625,15.925735473632812,12.931180953979492,11.225589752197266,49.034156799316406,14193792,2300488
12,5257732608.0,175.065673828125,-45.44533920288086,290.0674743652344,15.641091346740723,12.991063117980957,11.191433906555176,50.968746185302734,14193792,2425252
13,5257732096.0,173.56935119628906,-45.42631912231445,289.0201721191406,15.350911140441895,13.142918586730957,11.119540214538574,50.940284729003906,14193792,2077520
14,5257732096.0,173.6099853515625,-44.37657928466797,288.7154541015625,16.35930824279785,12.839780807495117,11.134421348571777,52.49913787841797,14193792,2899211
15,5257731584.0,173.64845275878906,-43.326988220214844,288.4071044921875,17.366945266723633,12.78887939453125,11.135220527648926,54.16329574584961,14193792,2986161
16,5257732096.0,172.3236846923828,-41.191349029541016,286.7123107910156,19.078889846801758,12.99598503112793,11.073015213012695,58.03756332397461,14193792,2444890
17,5257732096.0,173.719482421875,-41.22686004638672,287.7780456542969,19.381132125854492,12.683874130249023,11.11148452758789,57.50611114501953,14193792,2931193
18,5257732096.0,175.11573791503906,-41.24460983276367,288.8468933105469,19.677846908569336,12.57990550994873,11.110013961791992,55.88709259033203,14193792,3249289
19,5257732608.0,176.5121612548828,-41.24460983276367,289.919189453125,19.969013214111328,12.510531425476074,11.138505935668945,54.3415641784668,14193792,2991043
20,5257732096.0,177.90841674804688,-41.22686004638672,290.9953918457031,20.254608154296875,12.65352725982666,11.113229751586914,51.89258575439453,14193792,2276166
21,5257732096.0,179.30421447753906,-41.191349029541016,292.0757751464844,20.534608840942383,12.569831848144531,11.116626739501953,50.356685638427734,14193792,2484039
22,5257732096.0,179.3617706298828,-42.24113082885742,292.367919921875,19.52043914794922,12.399940490722656,11.176939964294434,48.99489212036133,14193792,2917075
23,5257732608.0,179.42245483398438,-43.290321350097656,292.6571960449219,18.506542205810547,12.450882911682129,11.187779426574707,46.89951705932617,14193792,3041382
24,5257732608.0,179.4864959716797,-44.33926010131836,292.94390869140625,17.49260902404785,12.483624458312988,11.288387298583984,46.85765838623047,14193792,2950849
25,5257732608.0,179.5541229248047,-45.38829040527344,293.2283935546875,16.478336334228516,12.619708061218262,11.115006446838379,44.464195251464844,14193792,3461331
26,5257732608.0,179.62562561035156,-46.437782287597656,293.5108947753906,15.463382720947266,12.821956634521484,11.268403053283691,43.146915435791016,14193792,2447804
27,5257732096.0,178.10150146484375,-46.4765625,292.45867919921875,15.191255569458008,12.907881736755371,11.26538372039795,45.294193267822266,14193792,2311318
28,5257732096.0,176.57655334472656,-46.495948791503906,291.4099426269531,14.913544654846191,12.986649513244629,11.142305374145508,47.41796112060547,14193792,3049516
29,5257732608.0,175.0513458251953,-46.495948791503906,290.3643493652344,14.630270004272461,12.902318954467773,11.177445411682129,47.308929443359375,14193792,2872371
30,5257732608.0,173.52639770507812,-46.4765625,289.3215637207031,14.34144401550293,12.955232620239258,11.124482154846191,49.294002532958984,14193792,3265766
31,5257731584.0,172.0022735595703,-46.437782287597656,288.2812194824219,14.04708194732666,13.309430122375488,11.136065483093262,51.489898681640625,14193792,2556586
32,5257732096.0,172.0737762451172,-45.38829040527344,287.97540283203125,15.055195808410645,12.98741340637207,11.112606048583984,52.81391143798828,14193792,3161169
33,5257732096.0,172.1414031982422,-44.33926010131836,287.6659851074219,16.062118530273438,12.950859069824219,11.13370418548584,54.39327621459961,14193792,3038655
34,5257731584.0,172.2054443359375,-43.290321350097656,287.3525695800781,17.068187713623047,12.874726295471191,11.034540176391602,55.59355545043945,14193792,3588275
35,5257732096.0,172.26612854003906,-42.24113082885742,287.0347900390625,18.073678970336914,12.81797981262207,11.101219177246094,57.50178527832031,14193792,3037828
