BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257757184.0,176.368896484375,-5.774400234222412,274.634033203125,53.434085845947266,14.031108856201172,11.194374084472656,81.32905578613281,14001984,2173847
1,5257757184.0,177.42420959472656,-5.774400234222412,276.2474670410156,53.867671966552734,13.85822582244873,11.195828437805176,80.91828918457031,14001984,2425531
2,5257756672.0,176.36782836914062,-6.824361324310303,275.3634948730469,52.48049545288086,13.846152305603027,11.196937561035156,82.01779174804688,14001984,2162385
3,5257757184.0,177.42527770996094,-6.824361324310303,276.9483642578125,52.90449523925781,13.66857624053955,11.149015426635742,81.27301788330078,14001984,2718914
4,5257757184.0,175.31607055664062,-4.722149848937988,272.2630615234375,53.91800308227539,14.471259117126465,11.17624568939209,80.82755279541016,14001984,2343302
5,5257757184.0,176.36978149414062,-4.724269390106201,273.8707580566406,54.38311004638672,14.268773078918457,11.194283485412598,80.71776580810547,14001984,2393824
6,5257756160.0,177.42332458496094,-4.724269390106201,275.5137634277344,54.8267936706543,13.969538688659668,11.118753433227539,80.1079330444336,14001984,2818221
7,5257756160.0,178.47703552246094,-4.722149848937988,277.1922607421875,55.24835968017578,13.934772491455078,11.229140281677246,80.32505798339844,14001984,2151831
8,5257756672.0,178.4796905517578,-5.772280693054199,277.89398193359375,54.279396057128906,13.61935043334961,11.142457962036133,80.41197204589844,14001984,2847505
9,5257757184.0,178.48289489746094,-6.822230339050293,278.5641174316406,53.30690383911133,13.55776596069336,11.1845121383667,81.20179748535156,14001984,2546479
10,5257757184.0,178.4866485595703,-7.872361183166504,279.20526123046875,52.330848693847656,13.437117576599121,11.196054458618164,81.49885559082031,14001984,2508289
11,5257756672.0,177.42652893066406,-7.874488830566406,277.61907958984375,51.937294006347656,13.555760383605957,11.189102172851562,81.86283874511719,14001984,2456758
12,5257757184.0,176.3665771484375,-7.874488830566406,276.0617980957031,51.522377014160156,13.679826736450195,11.170129776000977,82.27589416503906,14001984,2069498
13,5257756160.0,175.30645751953125,-7.872361183166504,274.5334167480469,51.086669921875,13.825010299682617,11.165969848632812,82.60352325439453,14001984,2108325
14,5257756672.0,175.31019592285156,-6.822230339050293,273.8094787597656,52.035491943359375,13.992770195007324,11.18088150024414,82.05787658691406,14001984,2113971
15,5257756672.0,175.31341552734375,-5.772280693054199,273.0535888671875,52.97929000854492,14.209001541137695,11.182525634765625,81.5735855102539,14001984,2353524
16,5257757184.0,174.26539611816406,-3.667249917984009,269.8368225097656,54.354576110839844,15.065354347229004,11.160185813903809,80.02789306640625,14001984,2432323
17,5257757184.0,175.31820678710938,-3.6714890003204346,271.43505859375,54.851505279541016,14.821493148803711,11.177605628967285,79.98445892333984,14001984,2332508
18,5257757184.0,176.37049865722656,-3.6736111640930176,273.0707702636719,55.32748794555664,14.574895858764648,11.162652969360352,79.80042266845703,14001984,2735870
19,5257757696.0,177.422607421875,-3.6736111640930176,274.74432373046875,55.781829833984375,14.371334075927734,11.20759105682373,79.8253173828125,14001984,2310274
20,5257756672.0,178.4748992919922,-3.6714890003204346,276.4560241699219,56.21379852294922,14.184098243713379,11.224407196044922,79.69107055664062,14001984,2316806
21,5257757184.0,179.5277099609375,-3.667249917984009,278.2059020996094,56.62261199951172,13.939148902893066,11.094803810119629,79.22592163085938,14001984,3390907
22,5257757184.0,179.53126525878906,-4.717911243438721,278.90625,55.647098541259766,13.786468505859375,11.243539810180664,80.16558074951172,14001984,2263158
23,5257757184.0,179.5356903076172,-5.768030643463135,279.57354736328125,54.66860580444336,13.602670669555664,11.232065200805664,80.49932861328125,14001984,2398329
24,5257757184.0,179.54104614257812,-6.817980766296387,280.2107238769531,53.68708419799805,13.457079887390137,11.220337867736816,80.78040313720703,14001984,2295833
25,5257756672.0,179.5472869873047,-7.868088722229004,280.82025146484375,52.702484130859375,13.289868354797363,11.100010871887207,80.68805694580078,14001984,2870155
26,5257756672.0,179.55447387695312,-8.918730735778809,281.40447998046875,51.71468734741211,13.194082260131836,11.141210556030273,80.9732666015625,14001984,2720855
27,5257756672.0,178.49095153808594,-8.92301082611084,279.81976318359375,51.35117721557617,13.258152961730957,11.0601167678833,81.13140869140625,14001984,2939212
28,5257757184.0,177.42796325683594,-8.925149917602539,278.2619934082031,50.966007232666016,13.343295097351074,11.103629112243652,81.0485610961914,14001984,3071207
29,5257756672.0,176.36514282226562,-8.925149917602539,276.7313232421875,50.55973434448242,13.551342964172363,11.15478801727295,82.5166244506836,14001984,2267541
30,5257757184.0,175.30213928222656,-8.92301082611084,275.227783203125,50.13286209106445,13.670174598693848,11.123514175415039,82.75814819335938,14001984,2483581
31,5257757184.0,174.23861694335938,-8.918730735778809,273.7512512207031,49.6859016418457,13.821106910705566,11.124838829040527,83.19380950927734,14001984,2513077
32,5257757184.0,174.2458038330078,-7.868088722229004,273.0338439941406,50.63071060180664,13.929107666015625,11.046712875366211,82.69706726074219,14001984,2989658
33,5257756672.0,174.25205993652344,-6.817980766296387,272.2861633300781,51.57005310058594,14.117053985595703,11.061503410339355,82.19343566894531,14001984,3081247
34,5257756672.0,174.25741577148438,-5.768030643463135,271.5058898925781,52.50389862060547,14.30294132232666,11.104880332946777,80.97514343261719,14001984,2944997
35,5257757184.0,174.2618408203125,-4.717911243438721,270.6903991699219,53.43211364746094,14.682817459106445,11.056282997131348,80.81072998046875,14001984,2905850
