Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74374_component_3a,90.362351,3.837169,686.64697265625,1855.8026123046875,90.36270833333332,3.836972222222222,465.0,1.025446052515819,1.47666015625
SB74374_component_4a,92.197075,9.913832,719.8579711914062,705.0518798828125,92.19758333333333,9.913666666666666,580.2,0.8615913981445917,1.2407066032254501
SB74374_component_8a,88.676184,3.495158,496.34100341796875,1508.63525390625,88.67666666666665,3.4949999999999997,349.8,0.9853547399187578,1.4189279686048277
SB74374_component_9a,89.383807,8.746009,428.927001953125,1415.6007080078125,89.38420833333332,8.745777777777777,282.6,1.0540069881057224,1.5177884004003006
SB74374_component_11a,92.495286,2.290879,367.5929870605469,243.43907165527344,92.49558333333331,2.290861111111111,201.5,1.2668477595012018,1.8242828141962624
SB74374_component_12a,91.431924,2.663671,358.4440002441406,533.3988037109375,91.43212499999998,2.663555555555555,292.7,0.850414886345903,1.224612231787293
SB74374_component_15a,90.495731,9.31525,339.364990234375,986.526123046875,90.49612499999999,9.315027777777777,228.7,1.0304647345930966,1.483887145755903
SB74374_component_16a,87.402924,8.54519,313.5530090332031,1081.21728515625,87.40324999999999,8.545027777777777,195.7,1.112634207568998,1.6022126164190247
SB74374_component_18a,87.920577,3.485999,290.2090148925781,915.48583984375,87.92099999999999,3.485694444444444,182.8,1.1024704772295792,1.587576667902506
SB74374_component_20a,92.071978,2.976851,291.86700439453125,633.1171264648438,92.07245833333332,2.9766388888888886,198.5,1.0210729013876578,1.4703627425417192
SB74374_component_21a,91.291785,9.65395,272.4960021972656,556.1142578125,91.29204166666665,9.65386111111111,364.6,0.5190100071060291,0.7473834399266748
SB74374_component_23a,92.053782,8.67376,249.6820068359375,849.258544921875,92.05424999999998,8.67372222222222,302.9,0.5724271629853926,0.8243050737403022
SB74374_component_26a,91.61301,4.278149,257.02801513671875,798.2236328125,91.61329166666665,4.277888888888889,155.0,1.1515452947603937,1.6582452589465726
SB74374_component_27a,92.11463,9.419619,261.1619873046875,641.6756591796875,92.11512499999999,9.419472222222222,196.8,0.9215462398829287,1.3270426184181274
SB74374_component_29a,93.185056,5.31515,253.8719940185547,715.1323852539062,93.18541666666665,5.315027777777777,159.1,1.1080946941240186,1.5956756380801678
SB74374_component_31a,91.421254,6.759108,235.63099670410156,1047.2489013671875,91.42137499999998,6.7589444444444435,153.0,1.0694814355081779,1.5400718738830168
SB74374_component_32a,92.522232,5.836059,233.0780029296875,809.2986450195312,92.5225,5.8359444444444435,172.2,0.939940584839012,1.3535307951782085
SB74374_component_34a,89.216613,5.337365,227.26400756835938,1037.7352294921875,89.21687499999999,5.337194444444444,139.7,1.1297088096676644,1.6268003405036464
SB74374_component_36a,90.045852,8.521737,228.60299682617188,892.9804077148438,90.04616666666665,8.521416666666665,119.6,1.327342501066717,1.9113962945332097
SB74374_component_38a,91.821843,5.639826,211.24000549316406,788.208984375,91.82229166666666,5.639666666666666,144.3,1.016581260808358,1.4638947019623287
SB74374_component_40a,93.933395,5.789522,216.6280059814453,272.83123779296875,93.93362499999999,5.789138888888888,143.5,1.0483226322964532,1.5096028291389918
SB74374_component_41a,89.372451,2.290802,208.97500610351562,216.1065216064453,89.37299999999999,2.290694444444444,112.0,1.2957123097803847,1.8658482687813895
SB74374_component_42a,88.307112,4.930765,195.4250030517578,734.6804809570312,88.307375,4.930472222222222,107.2,1.265953060072459,1.8229944314529647
SB74374_component_44a,89.448893,8.136008,207.14100646972656,852.43212890625,89.44920833333332,8.135833333333332,125.4,1.1470987498089558,1.6518421568558737
SB74374_component_45a,89.515143,4.533478,181.9669952392578,777.63671875,89.51537499999999,4.532972222222222,119.0,1.0618860688663943,1.5291344137752758
SB74374_component_46a,87.646518,9.49096,187.28900146484375,511.7185974121094,87.64699999999999,9.490666666666666,121.8,1.067818022985224,1.5376765309100473
SB74374_component_47a,91.372381,7.254413,178.427001953125,837.6854858398438,91.37245833333333,7.254333333333332,106.7,1.1612571998600603,1.6722305712570291
SB74374_component_48a,93.670698,5.203474,193.6280059814453,303.0172119140625,93.67058333333333,5.202972222222222,124.3,1.081755981372397,1.557747433479045
SB74374_component_50a,92.950013,4.34671,181.44000244140625,592.9412231445312,92.95033333333332,4.346472222222221,110.3,1.1423252891740006,1.644968290493257
SB74374_component_51a,91.134481,7.939535,167.34300231933594,631.4830322265625,91.13462499999999,7.939777777777777,110.5,1.0516652873575592,1.5144163105822257
SB74374_component_53a,88.926645,2.568052,168.11099243164062,255.1001434326172,88.92720833333333,2.5678611111111107,93.8,1.2445877854624274,1.792228064303205
SB74374_component_55a,92.516583,7.999421,172.66400146484375,618.8673706054688,92.51683333333332,7.999305555555554,104.9,1.1430324871762993,1.6459866679203408
SB74374_component_57a,88.753674,3.073914,151.8090057373047,428.8389892578125,88.75408333333333,3.073666666666666,80.5,1.3095856765014189,1.8858261582273874
SB74374_component_59a,87.762155,8.712383,159.25100708007812,579.0945434570312,87.76262499999999,8.712166666666665,101.9,1.0852761629762073,1.5628165562323661
