Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74814_component_6a,25.651863,-7.717748,849.6859741210938,1106.3619384765625,25.6516017980469,-7.717599145273832,596.8252669177821,1.0671358374380429,1.4236762771609424
SB74814_component_7a,30.94252,-8.188395,633.5579833984375,1111.5052490234375,30.942390764143035,-8.188484108810526,387.05514685924555,1.2269361922720985,1.6368674813897615
SB74814_component_21a,27.511622,-9.881947,386.16400146484375,426.2295837402344,27.511392824910764,-9.88193184540059,207.8892013775186,1.3923496556088037,1.8575471881465606
SB74814_component_23a,26.79822,-2.62595,368.72698974609375,463.8075256347656,26.798014985701123,-2.625785883744611,222.90123310648562,1.2399406937790118,1.6542169130573783
SB74814_component_27a,24.716165,-5.669135,316.74700927734375,643.7947387695312,24.715943843353518,-5.668946842584513,322.59300779985267,0.7359800288454547,0.9818780990872066
SB74814_component_29a,24.962085,-8.360047,278.78900146484375,536.1326904296875,24.961723222449336,-8.359738991087612,173.2650782655611,1.2060714967805997,1.6090316886449993
SB74814_component_34a,30.667758,-8.003763,256.7489929199219,755.1441040039062,30.66756188202325,-8.003838183586856,179.6651253220654,1.0711577163278643,1.4290419048197414
SB74814_component_41a,28.131972,-4.132525,258.0849914550781,693.77685546875,28.131999741156292,-4.1324596508784905,163.1439704329325,1.1857692357780454,1.5819462452103024
SB74814_component_42a,25.203231,-4.100727,267.072998046875,787.8259887695312,25.203199414677368,-4.100633931863536,155.3180547773087,1.2888919032224104,1.7195231966418705
SB74814_component_48a,31.55438,-9.218628,225.17300415039062,219.8955078125,31.55435369045967,-9.21873759516892,153.4993016501649,1.0995585872114946,1.4669317822928918
SB74814_component_50a,26.083494,-3.068686,211.32200622558594,483.5743713378906,26.083339167465766,-3.0684478716022414,171.37638534368946,0.9242771215796289,1.2330870779062524
SB74814_component_56a,28.950705,-3.072898,197.10699462890625,446.9546203613281,28.950737423478994,-3.072810900089143,134.9269932792442,1.094993774595027,1.4608418214802628
SB74814_component_59a,31.420821,-8.328301,205.32899475097656,327.4784851074219,31.42071543033282,-8.328468942197832,124.33739007735264,1.2378185606877818,1.6513857547053024
SB74814_component_67a,27.709804,-8.256946,165.06199645996094,446.1134948730469,27.709663158088706,-8.256804117566793,105.42413538728583,1.1735875734680568,1.5656945713008659
SB74814_component_72a,29.428877,-5.00133,166.06100463867188,590.9644775390625,29.42895513804356,-5.00132137036119,89.7907251643901,1.3862598293788364,1.8494226918720738
