BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257731584.0,163.957763671875,0.5249805450439453,251.90760803222656,51.56237030029297,14.311092376708984,11.605204582214355,89.01643371582031,14001984,3025713
1,5257729536.0,165.00775146484375,0.5249805450439453,253.14663696289062,52.282474517822266,14.316221237182617,11.585680961608887,86.51754760742188,14001984,3021228
2,5257731072.0,163.957763671875,-0.5249805450439453,253.05703735351562,50.79863357543945,14.598027229309082,11.507394790649414,82.8199691772461,14001984,2617633
3,5257728512.0,165.00775146484375,-0.5249805450439453,254.29315185546875,51.50666046142578,14.646360397338867,11.47901439666748,81.1441879272461,14001984,2407245
4,5257733120.0,162.90704345703125,1.5751111507415771,249.51797485351562,51.56961441040039,14.263596534729004,11.832695960998535,-88.53812408447266,14001984,2897917
5,5257730560.0,163.95758056640625,1.5751111507415771,250.71881103515625,52.31448745727539,14.119169235229492,11.650830268859863,-87.74498748779297,14001984,3840025
6,5257729024.0,165.0079345703125,1.5751111507415771,251.9595947265625,53.04703140258789,14.139389038085938,11.716506958007812,-89.29779052734375,14001984,3003734
7,5257729024.0,166.05845642089844,1.5751111507415771,253.2424774169922,53.76673126220703,14.130473136901855,11.661334037780762,88.1626968383789,14001984,3241233
8,5257729024.0,166.05792236328125,0.5249805450439453,254.42623901367188,52.98943328857422,14.376424789428711,11.487988471984863,81.01478576660156,14001984,3024426
9,5257728512.0,166.05792236328125,-0.5249805450439453,255.56829833984375,52.20126724243164,14.695905685424805,11.411409378051758,79.4837875366211,14001984,2509822
10,5257731584.0,166.05845642089844,-1.5751111507415771,256.671142578125,51.40267562866211,14.831090927124023,11.256142616271973,78.15409088134766,14001984,2583484
11,5257732096.0,165.0079345703125,-1.5751111507415771,255.40138244628906,50.72003173828125,14.817830085754395,11.30751895904541,79.38754272460938,14001984,2502856
12,5257731584.0,163.95758056640625,-1.5751111507415771,254.16921997070312,50.02372360229492,14.778794288635254,11.339789390563965,80.79061126708984,14001984,2581279
13,5257731584.0,162.90704345703125,-1.5751111507415771,252.97291564941406,49.314231872558594,14.757364273071289,11.419648170471191,82.60104370117188,14001984,2337298
14,5257731072.0,162.90757751464844,-0.5249805450439453,251.85813903808594,50.07768630981445,14.427738189697266,11.463823318481445,87.7276840209961,14001984,3109114
15,5257732608.0,162.90757751464844,0.5249805450439453,250.7071533203125,50.82962417602539,14.320338249206543,11.618699073791504,-88.93254852294922,14001984,3181339
16,5257731584.0,161.85421752929688,2.6257693767547607,247.12771606445312,51.528282165527344,14.205339431762695,12.018792152404785,-79.88627624511719,14001984,2698943
17,5257732096.0,162.90599060058594,2.6257693767547607,248.28855895996094,52.29716873168945,14.062026977539062,11.8671293258667,-78.72871398925781,14001984,3172656
18,5257732096.0,163.9572296142578,2.6257693767547607,249.48843383789062,53.05451202392578,13.985618591308594,11.872867584228516,-81.73136901855469,14001984,3391669
19,5257729536.0,165.00828552246094,2.6257693767547607,250.7296142578125,53.79985809326172,13.948042869567871,11.88359546661377,-84.75225067138672,14001984,3139108
20,5257731072.0,166.0595245361328,2.6257693767547607,252.01446533203125,54.532684326171875,14.003257751464844,11.979358673095703,88.09780883789062,14001984,2535438
21,5257751552.0,167.11129760742188,2.6257693767547607,253.34547424316406,55.252410888671875,13.991720199584961,11.93451976776123,85.45611572265625,14001984,2696901
22,5257731584.0,167.10952758789062,1.5751111507415771,254.56976318359375,54.4730110168457,14.170979499816895,11.64669418334961,85.89274597167969,14001984,3074142
23,5257731584.0,167.108642578125,0.5249805450439453,255.74847412109375,53.68268585205078,14.434529304504395,11.447811126708984,82.35726165771484,14001984,3251648
24,5257731072.0,167.108642578125,-0.5249805450439453,256.8843994140625,52.88190841674805,14.576761245727539,11.273032188415527,80.4113540649414,14001984,3161167
25,5257731584.0,167.10952758789062,-1.5751111507415771,257.98016357421875,52.07111358642578,14.641413688659668,11.108139038085938,77.5887680053711,14001984,3512310
26,5257730048.0,167.11129760742188,-2.6257693767547607,259.0382385253906,51.25065231323242,14.585759162902832,11.131258964538574,77.48589324951172,14001984,2678556
27,5257729536.0,166.0595245361328,-2.6257693767547607,257.7370300292969,50.59402084350586,14.782185554504395,11.156557083129883,77.831298828125,14001984,2529809
28,5257729024.0,165.00828552246094,-2.6257693767547607,256.4735412597656,49.92296600341797,14.813091278076172,11.123797416687012,77.68523406982422,14001984,3241743
29,5257729024.0,163.9572296142578,-2.6257693767547607,255.24618530273438,49.238014221191406,14.785813331604004,11.120457649230957,81.54991149902344,14001984,3142065
30,5257729536.0,162.90599060058594,-2.6257693767547607,254.0533905029297,48.539642333984375,14.767012596130371,11.144489288330078,82.82698822021484,14001984,3384206
31,5257729024.0,161.85421752929688,-2.6257693767547607,252.89364624023438,47.828277587890625,14.922986030578613,11.3243408203125,82.42478942871094,14001984,2830242
32,5257731584.0,161.85598754882812,-1.5751111507415771,251.8108673095703,48.59199905395508,14.55318832397461,11.334498405456543,86.98336029052734,14001984,3380447
33,5257731584.0,161.85687255859375,-0.5249805450439453,250.69468688964844,49.34426498413086,14.438413619995117,11.506109237670898,89.84174346923828,14001984,3263069
34,5257732096.0,161.85687255859375,0.5249805450439453,249.54331970214844,50.08469772338867,14.228738784790039,11.609894752502441,-87.2439956665039,14001984,3787371
35,5257732096.0,161.85598754882812,1.5751111507415771,248.35496520996094,50.812862396240234,14.237483024597168,11.746814727783203,-81.66657257080078,14001984,3250217
