Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74708_component_5a,42.689058,-41.060426,587.0399780273438,1414.55419921875,42.689249999999994,-41.06108333333333,611.4,1.0004948868149302,0.960156980744756
SB74708_component_6a,38.776574,-47.619615,614.5700073242188,529.8017578125,38.77670833333333,-47.620083333333326,697.5,0.9181207006360816,0.8811039531530018
SB74708_component_7a,43.764333,-44.249864,565.4199829101562,1205.5863037109375,43.76429166666666,-44.25019444444444,683.6,0.8618699300070082,0.8271210984642425
SB74708_component_9a,39.385102,-43.806275,521.593017578125,1429.02197265625,39.384791666666665,-43.80649999999999,557.5,0.9748987800778267,0.9355928566423767
SB74708_component_13a,43.81738,-47.717573,420.0740051269531,530.396484375,43.81733333333333,-47.717638888888885,420.6,1.0407086609356984,0.9987494178006493
SB74708_component_14a,36.672456,-42.927308,395.70098876953125,523.4140014648438,36.672666666666665,-42.92791666666666,370.9,1.1116880360592878,1.0668670497965254
SB74708_component_15a,43.883126,-41.052661,352.14801025390625,1090.241455078125,43.883041666666664,-41.053,420.4,0.8728410461605225,0.8376498816696153
SB74708_component_16a,41.480219,-45.273782,366.0060119628906,843.3318481445312,41.48025,-45.27444444444444,408.7,0.9331602076488532,0.8955370980251789
SB74708_component_17a,39.465854,-40.889688,366.4440002441406,895.9511108398438,39.465999999999994,-40.8898611111111,391.6,0.9750739678643203,0.9357609812158851
SB74708_component_18a,36.791719,-43.300679,302.42401123046875,516.964111328125,36.791999999999994,-43.30127777777777,379.0,0.8314759444836016,0.7979525362281498
SB74708_component_21a,43.713445,-46.648466,310.0379943847656,962.8509521484375,43.71337499999999,-46.64883333333333,317.1,1.0188055601276094,0.9777294051868988
SB74708_component_23a,46.70938,-43.136638,305.0690002441406,539.9451293945312,46.70979166666666,-43.1371111111111,292.8,1.0856744968430458,1.0419023232381852
SB74708_component_24a,37.705145,-43.020437,263.406005859375,1001.543701171875,37.704249999999995,-43.02055555555555,328.5,0.8355316944897869,0.8018447666952054
SB74708_component_26a,45.454394,-44.379236,262.4540100097656,997.9239501953125,45.45466666666666,-44.37944444444444,298.0,0.9177186937848331,0.8807181543951866
SB74708_component_31a,38.810011,-47.158895,227.58200073242188,529.2604370117188,38.81016666666666,-47.15913888888888,246.3,0.9628222744930554,0.9240032510451558
SB74708_component_33a,41.636818,-43.070259,223.5659942626953,967.818115234375,41.63641666666666,-43.07069444444444,262.5,0.8874605719935328,0.8516799781436012
SB74708_component_36a,40.117095,-41.76511,208.2259979248047,549.408935546875,40.116833333333325,-41.76541666666666,225.7,0.9613378078132085,0.9225786350235033
SB74708_component_39a,42.783454,-43.688364,188.9550018310547,804.0638427734375,42.783541666666665,-43.68863888888888,221.9,0.8873066166591657,0.8515322299732072
SB74708_component_47a,44.243234,-41.36658,171.8159942626953,660.8307495117188,44.24320833333333,-41.36658333333333,193.4,0.9257202193026335,0.8883970747812581
SB74708_component_48a,43.778699,-43.689259,171.52099609375,758.9424438476562,43.77887499999999,-43.68941666666666,188.8,0.9466467099858306,0.9084798521914724
SB74708_component_50a,46.059802,-46.983337,170.1580047607422,380.66668701171875,46.059708333333326,-46.98358333333333,178.6,0.9927583752358773,0.9527323894778398
SB74708_component_51a,42.946126,-39.767846,167.76199340820312,140.3865966796875,42.94616666666666,-39.76841666666666,200.5,0.8718701933027644,0.8367181716119857
SB74708_component_54a,43.549101,-45.786264,157.42999267578125,639.9592895507812,43.549208333333326,-45.786361111111106,171.0,0.9593210950822176,0.9206432320221126
SB74708_component_56a,45.9796,-45.327408,154.0590057373047,588.011474609375,45.98004166666666,-45.32724999999999,146.8,1.0935374601574417,1.0494482679652908
SB74708_component_57a,36.919851,-44.427713,154.98699951171875,369.8973693847656,36.91929166666666,-44.427861111111106,168.6,0.9578782894304481,0.9192585973411551
SB74708_component_60a,39.560041,-45.920729,141.42799377441406,623.0308227539062,39.560249999999996,-45.921277777777775,144.9,1.0170437257634781,0.9760386043782888
SB74708_component_63a,37.820702,-40.7759,158.29299926757812,353.33258056640625,37.82041666666666,-40.77605555555555,181.6,0.9082773694709982,0.871657484953624
SB74708_component_64a,39.374281,-39.855477,144.11900329589844,152.02426147460938,39.374291666666664,-39.85533333333333,183.3,0.8192782296282372,0.7862466082700406
SB74708_component_65a,45.952492,-43.267279,143.70199584960938,586.5387573242188,45.952749999999995,-43.26763888888888,157.6,0.9501216549397626,0.9118146944772169
SB74708_component_70a,43.176378,-44.209565,134.82400512695312,604.5919189453125,43.17620833333333,-44.20983333333333,157.0,0.8948293113512849,0.8587516250124403
SB74708_component_78a,38.269267,-46.938336,123.6449966430664,328.84307861328125,38.26979166666666,-46.93863888888888,118.1,1.0909360146254201,1.046951707392603
SB74708_component_79a,46.121388,-43.554381,117.77999877929688,444.4528503417969,46.121624999999995,-43.55472222222222,184.4,0.6655539395331876,0.6387201669159266
SB74708_component_80a,44.936573,-42.802593,119.8280029296875,658.3956298828125,44.93641666666666,-42.80291666666666,135.2,0.9235369149768607,0.8863017968172153
SB74708_component_81a,40.383256,-45.452653,112.60900115966797,536.2333374023438,40.38366666666666,-45.45316666666666,123.0,0.9539829756415165,0.9155203346314469
SB74708_component_82a,46.477465,-41.359971,111.8489990234375,201.16726684570312,46.477624999999996,-41.35988888888888,120.0,0.9712331235280361,0.9320749918619792
SB74708_component_83a,43.765469,-45.653893,106.22200012207031,453.940185546875,43.76570833333333,-45.65413888888888,114.8,0.9641513560019664,0.9252787467079295
SB74708_component_85a,45.757519,-42.887807,103.9729995727539,458.0308532714844,45.757625,-42.88819444444444,113.2,0.9570767720688073,0.9184893955190274
SB74708_component_87a,38.346038,-42.033364,100.43199920654297,458.5935974121094,38.34583333333333,-42.03352777777777,111.8,0.9360583765240611,0.8983184186631751
SB74708_component_88a,40.047674,-40.682804,97.1989974975586,307.59173583984375,40.047999999999995,-40.68308333333333,107.2,0.9447994461041096,0.906707066208569
SB74708_component_90a,43.822275,-42.471957,98.9729995727539,460.33953857421875,43.82212499999999,-42.47194444444444,114.3,0.9022837417898344,0.8659055080730875
SB74708_component_103a,43.321784,-43.51922,99.48899841308594,518.171875,43.32183333333333,-43.51966666666666,112.9,0.918234796792459,0.8812134491858807
SB74708_component_105a,45.422833,-45.131171,87.30599975585938,400.4862365722656,45.423249999999996,-45.13133333333333,99.2,0.9170754073893468,0.8801008039905178
SB74708_component_107a,42.332261,-40.917974,91.94300079345703,353.626953125,42.33245833333333,-40.918527777777776,99.8,0.9599768549983984,0.9212725530406516
SB74708_component_111a,37.712055,-40.845321,81.81700134277344,177.09307861328125,37.711458333333326,-40.84530555555555,94.5,0.9021616867030676,0.8657883739976026
SB74708_component_113a,45.472314,-45.66521,88.51699829101562,436.0443420410156,45.47237499999999,-45.66530555555555,86.6,1.0650780040996641,1.0221362389262776
SB74708_component_114a,37.540043,-45.063404,80.14700317382812,313.07421875,37.53945833333333,-45.06347222222222,81.1,1.0297672210227176,0.9882491143505319
SB74708_component_115a,37.955292,-40.702653,79.55599975585938,193.56690979003906,37.95495833333333,-40.70305555555555,87.9,0.9430977144485354,0.9050739448903228
SB74708_component_116a,38.638576,-39.947933,83.30999755859375,89.10160064697266,38.63866666666666,-39.94797222222222,99.8,0.8698396697523757,0.8347695146151679
SB74708_component_117a,43.408201,-45.679845,81.53600311279297,365.6322937011719,43.40829166666666,-45.68016666666666,88.8,0.9567733775561774,0.9181982332521731
SB74708_component_120a,40.238621,-43.131338,80.65799713134766,420.0937194824219,40.238125,-43.13177777777777,96.8,0.8682498279893924,0.8332437720180543
SB74708_component_122a,45.559636,-46.151358,78.26799774169922,349.41070556640625,45.559999999999995,-46.15163888888888,77.7,1.0496290325047193,1.0073101382458072
SB74708_component_125a,37.214945,-42.467016,82.02300262451172,229.11453247070312,37.21558333333333,-42.467527777777775,92.2,0.9269949583100286,0.8896204189209513
SB74708_component_128a,37.667734,-44.716503,75.78700256347656,328.0822448730469,37.667249999999996,-44.71683333333333,99.4,0.794476354306078,0.7624446937975509
