Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74375_component_4a,89.405702,-1.663534,637.2570190429688,1857.8922119140625,89.40564929832586,-1.6635422181304524,629.6989071478465,1.0120027394193138,1.0120027394193138
SB74375_component_7a,87.883228,0.372108,579.2349853515625,1600.0966796875,87.88323484597692,0.372097713755154,573.8807214468252,1.0093299246770977,1.0093299246770977
SB74375_component_11a,92.610505,-0.798477,510.1730041503906,1353.2440185546875,92.61037257425443,-0.7984331170448111,502.5553789030085,1.0151577827383125,1.0151577827383125
SB74375_component_13a,87.199519,2.027357,475.6679992675781,1450.207275390625,87.199477600125,2.0273967273029703,473.8283982665472,1.0038824203187502,1.0038824203187502
SB74375_component_16a,91.137606,2.0824,430.4849853515625,1285.02978515625,91.1376062525242,2.0824184761255764,409.073065059434,1.0523425327184952,1.0523425327184952
SB74375_component_17a,87.530296,0.458788,430.1260070800781,1188.1934814453125,87.53028394045191,0.45878734768688567,427.75998431274405,1.005531192383821,1.005531192383821
SB74375_component_19a,92.495334,2.290862,355.6809997558594,1173.8646240234375,92.49526878424817,2.2908409685412114,339.19314470266403,1.048609045644624,1.048609045644624
SB74375_component_23a,91.431978,2.66366,334.67999267578125,1005.0449829101562,91.43194295430769,2.663677503039569,350.1140118190838,0.9559171623463105,0.9559171623463105
SB74375_component_24a,90.166982,0.105257,338.8370056152344,1152.5068359375,90.16700790471403,0.10530233970050801,335.1642817432736,1.0109579811215503,1.0109579811215503
SB74375_component_27a,92.69759,-3.418215,307.4259948730469,528.2233276367188,92.69757394534197,-3.418218072927373,274.9144115141297,1.1182607458803453,1.1182607458803453
SB74375_component_28a,87.351968,0.436154,271.0150146484375,967.9107666015625,87.35197054277293,0.4361768311038223,271.491809045622,0.9982437982241137,0.9982437982241137
SB74375_component_31a,89.739246,1.477301,264.8059997558594,1209.1597900390625,89.73927304335088,1.4773073870114461,256.7789165292611,1.0312606787780552,1.0312606787780552
SB74375_component_32a,87.920613,3.485958,261.7550048828125,467.4196472167969,87.92055885932211,3.48604955950374,278.40887168205666,0.9401819823534111,0.9401819823534111
SB74375_component_34a,92.147281,0.753804,252.88999938964844,947.153564453125,92.14724236525764,0.7537888846912154,246.20243632727625,1.0271628630574656,1.0271628630574656
SB74375_component_35a,92.071997,2.97683,275.6000061035156,757.1428833007812,92.07191944701279,2.9768571793038534,272.6674984492115,1.0107548852392847,1.0107548852392847
SB74375_component_36a,88.176655,0.620514,250.1219940185547,890.1138916015625,88.1766559845622,0.6204897805239541,243.3843378491337,1.02768319534841,1.02768319534841
SB74375_component_37a,93.571501,0.447758,274.2030029296875,446.5846862792969,93.57147488622722,0.44774403006400004,268.7393193412096,1.0203307934316113,1.0203307934316113
