Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74347_component_14a,189.455733,7.818105,459.2439880371094,1611.3824462890625,189.45603439139524,7.818359443042567,301.34165609745065,0.9359150831086863,1.5239976908091153
SB74347_component_16a,189.5294,5.507996,466.0769958496094,1579.922119140625,189.5295202631777,5.508053397922602,252.93346628772474,1.131627543811438,1.8426861525687668
SB74347_component_17a,190.210661,4.463286,456.91400146484375,1423.4080810546875,190.21066436554992,4.463236463419894,265.39705200411146,1.0572811991493691,1.721624253225561
SB74347_component_23a,185.467853,5.171153,398.718994140625,404.38031005859375,185.4680933220849,5.171143712726907,300.6124404282901,0.8145394315084916,1.3263556011606175
SB74347_component_24a,186.218335,3.514019,380.62799072265625,580.2255859375,186.21838419528507,3.513870936444648,348.52304757172806,0.6706892676918237,1.0921171307740296
SB74347_component_37a,191.664831,6.731893,268.84100341796875,1030.0421142578125,191.66490171681158,6.7318920459356075,184.2269933380626,0.8961782114561314,1.4592921403468635
SB74347_component_40a,191.545083,7.779862,242.58700561523438,845.2509155273438,191.5452505331057,7.779861419391516,145.44439740705607,1.0242893909712805,1.6679020295041322
SB74347_component_41a,187.080148,2.541378,253.15199279785156,74.12942504882812,187.08018130150074,2.5414945325215696,169.89249990617918,0.9150804583137497,1.4900716213938303
SB74347_component_45a,190.121243,9.476987,214.14999389648438,550.5140991210938,190.1214804213665,9.477054742287592,131.18159231960198,1.0025298341383941,1.6324698466439087
SB74347_component_47a,185.875356,8.687536,217.9720001220703,462.78558349609375,185.87554250501535,8.68764283110362,143.3237208615942,0.9339739694382375,1.520836877606345
SB74347_component_49a,189.510013,7.38926,194.35699462890625,799.822998046875,189.51032444252974,7.389536893202655,187.01149832799433,0.6382399758385391,1.0392783137218058
SB74347_component_53a,192.871963,2.938898,194.26199340820312,133.3301239013672,192.87191814994955,2.938920364277701,98.413247938493,1.212233867614814,1.9739414913895976
SB74347_component_55a,192.310834,6.085167,180.78900146484375,632.1293334960938,192.31091230202108,6.085274448467209,105.04907134858036,1.056895201119983,1.7209957131837792
