Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74765_component_4a,301.986517,-10.27687,2344.550048828125,907.3335571289062,301.9866,-10.27745,6535.8,1.4873817078240068,0.35872426463908397
SB74765_component_6a,302.616518,-9.744629,1015.5689697265625,1446.679443359375,302.61658,-9.74469,1936.3,2.1746955180078134,0.5244894746302549
SB74765_component_9a,303.016002,-8.247342,620.0330200195312,1873.2115478515625,303.01624,-8.24768,711.6,3.6127720578268514,0.8713224002522924
SB74765_component_10a,302.279615,-4.646758,557.5050048828125,1214.60791015625,302.27914,-4.64736,623.4,3.708033548015,0.8942974091800008
SB74765_component_11a,299.124768,-5.712614,539.31298828125,1415.5196533203125,299.12476,-5.71294,2317.4,0.9649427757764452,0.2327233055498619
SB74765_component_14a,298.061052,-6.69367,437.0580139160156,1281.695068359375,298.0614,-6.69368,1145.7,1.581720913623599,0.3814768385406438
SB74765_component_15a,301.778487,-8.029512,429.2200012207031,1292.8314208984375,301.7785,-8.03004,1219.4,1.4594709093231886,0.35199278433713554
SB74765_component_17a,301.785521,-2.673801,356.49700927734375,428.4819641113281,301.78522,-2.67414,942.6,1.5681591539302209,0.37820603572813893
SB74765_component_20a,301.827562,-2.988368,308.5979919433594,625.9594116210938,301.82727,-2.98858,1077.2,1.1878413328154827,0.28648161153301094
SB74765_component_29a,301.685736,-7.648773,262.05999755859375,922.7464599609375,301.6857,-7.6493,580.4,1.8721257251161356,0.45151619152066463
SB74765_component_30a,298.815138,-2.935358,253.01600646972656,528.2171020507812,298.81485,-2.93544,441.6,2.3756399177446372,0.5729529132013735
SB74765_component_40a,297.396408,-8.237823,235.04400634765625,359.3945007324219,297.39615,-8.23819,560.1,1.739984143499718,0.41964650303098777
SB74765_component_47a,297.947745,-5.162028,211.16200256347656,639.8848266601562,297.94788,-5.16235,113.0,7.748167676954824,1.868690288172359
SB74765_component_49a,302.385793,-8.599363,203.71499633789062,789.5930786132812,302.38583,-8.59964,528.4,1.5985339842861963,0.3855317871648195
SB74765_component_51a,299.366956,-5.448869,185.8350067138672,643.0277099609375,299.36722,-5.44938,506.4,1.5215825283703317,0.36697276207319746
SB74765_component_52a,301.536212,-4.465748,187.63299560546875,689.8271484375,301.53574,-4.4663,604.5,1.2869882716208223,0.3103937065433726
SB74765_component_53a,298.116304,-5.252736,187.14100646972656,597.8945922851562,298.1163,-5.25332,651.8,1.1904640551241568,0.28711415536932583
SB74765_component_54a,300.02363,-8.793494,175.89199829101562,671.343505859375,300.02341,-8.79423,621.2,1.1740222237119313,0.283148741614642
SB74765_component_56a,304.611707,-9.155285,178.26199340820312,222.82748413085938,304.61172,-9.15563,578.0,1.2787704807199083,0.3084117533013895
SB74765_component_58a,301.372163,-5.884726,170.47900390625,579.8605346679688,301.3721,-5.88537,496.3,1.4242568146633308,0.34349990712522666
SB74765_component_60a,304.955829,-6.544048,175.656005859375,212.6586151123047,304.95599,-6.54444,593.6,1.2269610980232288,0.2959164519194323
SB74765_component_61a,300.005335,-9.996632,167.49099731445312,257.678466796875,300.00531,-9.99739,404.9,1.715162899449437,0.41366015637059306
SB74765_component_66a,302.610779,-7.73301,163.70799255371094,608.5798950195312,302.61053,-7.73357,633.8,1.070974993150908,0.2582959806779914
SB74765_component_67a,297.027015,-3.563166,157.8249969482422,124.27165222167969,297.02689,-3.56323,211.9,3.0882077962977323,0.7448088577076082
