BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256318464.0,77.05854797363281,-5.774400234222412,206.0623321533203,-25.54851722717285,12.790003776550293,11.145247459411621,73.96990966796875,14193792,2950576
1,5256318464.0,78.11386108398438,-5.774400234222412,206.59410095214844,-24.615537643432617,12.758186340332031,11.173271179199219,73.94730377197266,14193792,2942636
2,5256318464.0,77.05747985839844,-6.824361324310303,207.09950256347656,-26.028406143188477,12.703527450561523,11.120404243469238,74.03882598876953,14193792,2800536
3,5256318976.0,78.11492919921875,-6.824361324310303,207.62538146972656,-25.091733932495117,12.657149314880371,11.119280815124512,73.24434661865234,14193792,2879465
4,5256318464.0,76.00572967529297,-4.722149848937988,204.4870147705078,-25.988731384277344,12.949400901794434,11.146820068359375,74.64056396484375,14193792,2988361
5,5256318464.0,77.05944061279297,-4.724269390106201,205.03321838378906,-25.06145668029785,12.896328926086426,11.15694522857666,74.19644927978516,14193792,2995813
6,5256317952.0,78.11296844482422,-4.724269390106201,205.57061767578125,-24.132131576538086,12.843374252319336,11.153440475463867,73.92386627197266,14193792,2892926
7,5256318464.0,79.16667938232422,-4.722149848937988,206.09982299804688,-23.20054817199707,12.803975105285645,11.159174919128418,73.54264831542969,14193792,2906484
8,5256318464.0,79.16934204101562,-5.772280693054199,207.11790466308594,-23.68048095703125,12.560134887695312,11.04577350616455,73.25811767578125,14193792,3541798
9,5256318464.0,79.17254638671875,-6.822230339050293,208.1435089111328,-24.153156280517578,12.619653701782227,11.1221284866333,72.88312530517578,14193792,2985750
10,5256318464.0,79.17630004882812,-7.872361183166504,209.1771240234375,-24.61853790283203,12.561585426330566,11.09772777557373,72.481689453125,14193792,3055089
11,5256318464.0,78.11618041992188,-7.874488830566406,208.6649169921875,-25.5606632232666,12.582307815551758,11.09089183807373,73.0037612915039,14193792,3047046
12,5256318464.0,77.05622863769531,-7.874488830566406,208.1452178955078,-26.501060485839844,12.624109268188477,11.087202072143555,73.5671615600586,14193792,2823778
13,5256318464.0,75.99610137939453,-7.872361183166504,207.61740112304688,-27.4399471282959,12.671834945678711,11.082232475280762,74.10008239746094,14193792,2828345
14,5256318464.0,75.9998550415039,-6.822230339050293,206.5652618408203,-26.96337890625,12.745514869689941,11.119135856628418,74.07726287841797,14193792,2936644
15,5256318464.0,76.00305938720703,-5.772280693054199,205.52195739746094,-26.479629516601562,12.837244033813477,11.13206958770752,74.52815246582031,14193792,3087845
16,5256318464.0,74.95503997802734,-3.667249917984009,202.89846801757812,-26.41217803955078,13.161008834838867,11.153473854064941,75.30043029785156,14193792,3118767
17,5256318464.0,76.00785064697266,-3.6714890003204346,203.45993041992188,-25.49075698852539,13.087007522583008,11.15263557434082,74.89093780517578,14193792,3010852
18,5256318464.0,77.06015014648438,-3.6736111640930176,204.01171875,-24.56726837158203,13.025983810424805,11.164130210876465,74.53693389892578,14193792,3058575
19,5256318464.0,78.11225891113281,-3.6736111640930176,204.55447387695312,-23.64155387878418,12.980895042419434,11.168261528015137,74.12567138671875,14193792,2982912
20,5256318976.0,79.16455078125,-3.6714890003204346,205.08885192871094,-22.71339988708496,12.92602252960205,11.174402236938477,73.90837097167969,14193792,3010291
21,5256319488.0,80.21736907958984,-3.667249917984009,205.61544799804688,-21.782609939575195,12.885649681091309,11.181469917297363,73.5712661743164,14193792,3213751
22,5256319488.0,80.22090911865234,-4.717911243438721,206.6214599609375,-22.26650619506836,12.77491569519043,11.173149108886719,73.17363739013672,14193792,2903101
23,5256318976.0,80.22534942626953,-5.768030643463135,207.63433837890625,-22.74312973022461,12.678104400634766,11.153676986694336,72.82147216796875,14193792,3045648
24,5256318976.0,80.2306900024414,-6.817980766296387,208.65451049804688,-23.21246337890625,12.594827651977539,11.13237476348877,72.3240966796875,14193792,2914643
25,5256318976.0,80.23695373535156,-7.868088722229004,209.6824188232422,-23.67444610595703,12.525498390197754,11.108553886413574,72.09130859375,14193792,2891772
26,5256318464.0,80.244140625,-8.918730735778809,210.718505859375,-24.129032135009766,12.459027290344238,11.077431678771973,71.87251281738281,14193792,3105264
27,5256318464.0,79.18061828613281,-8.92301082611084,210.2191619873047,-25.076541900634766,12.487053871154785,11.073554039001465,72.2175521850586,14193792,2979807
28,5256318976.0,78.11762237548828,-8.925149917602539,209.7131805419922,-26.022262573242188,12.528190612792969,11.071035385131836,72.65214538574219,14193792,3084055
29,5256318976.0,77.05479431152344,-8.925149917602539,209.199951171875,-26.9664249420166,12.558963775634766,11.071024894714355,73.06623840332031,14193792,2956196
30,5256318464.0,75.99179077148438,-8.92301082611084,208.67886352539062,-27.90924644470215,12.601618766784668,11.068132400512695,73.6093521118164,14193792,2984234
31,5256318464.0,74.92826843261719,-8.918730735778809,208.14926147460938,-28.850940704345703,12.650067329406738,11.063858032226562,74.15257263183594,14193792,3169740
32,5256318464.0,74.93545532226562,-7.868088722229004,207.08079528808594,-28.377513885498047,12.721488952636719,11.09203815460205,74.46991729736328,14193792,3033678
33,5256318464.0,74.94171905517578,-6.817980766296387,206.02198791503906,-27.8968563079834,12.803409576416016,11.116291999816895,74.70814514160156,14193792,3093335
34,5256318464.0,74.94705963134766,-5.768030643463135,204.97232055664062,-27.409046173095703,12.8985595703125,11.137578964233398,74.922119140625,14193792,2947303
35,5256318464.0,74.95149993896484,-4.717911243438721,203.9313201904297,-26.91413688659668,13.013595581054688,11.150796890258789,75.07181549072266,14193792,2980810
