Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74580_component_9a,163.398274,-34.76039,810.9920043945312,1872.9608154296875,163.3983333333333,-34.760527777777774,680.8,0.8272357338978912,1.1912338489931424
SB74580_component_12a,160.174935,-35.717805,729.1229858398438,2048.09814453125,160.1750833333333,-35.717972222222215,500.1,1.012456087621293,1.4579543808035267
SB74580_component_14a,157.79946,-33.658409,680.333984375,496.9569091796875,157.80012499999998,-33.65822222222222,539.2,0.8762026108061828,1.2617470036628338
SB74580_component_20a,157.53064,-34.742056,535.64501953125,1325.85400390625,157.53112499999997,-34.74225,423.8,0.8777046104134734,1.2639099092289996
SB74580_component_30a,158.560694,-36.111595,317.6189880371094,1084.0238037109375,158.56120833333333,-36.11125,217.6,1.0136308678206718,1.459646084729363
SB74580_component_31a,156.697302,-34.804926,308.20001220703125,529.5532836914062,156.69779166666666,-34.80499999999999,202.2,1.0584826925141484,1.5242334926163763
SB74580_component_33a,160.267212,-37.124949,292.9570007324219,1350.0323486328125,160.2674583333333,-37.12508333333333,191.9,1.060134985313112,1.5266128229933396
SB74580_component_34a,162.420367,-36.390296,266.2950134277344,1138.012939453125,162.4203333333333,-36.390277777777776,172.9,1.0695480533065511,1.5401678046716851
SB74580_component_36a,157.651074,-33.818298,279.5580139160156,265.4872131347656,157.65158333333332,-33.81819444444444,214.6,0.9046372979709711,1.302693447884509
SB74580_component_39a,162.72232,-35.29572,250.89199829101562,847.6080932617188,162.72241666666665,-35.29608333333333,176.4,0.9876896222229702,1.4222902397449866
SB74580_component_44a,159.349842,-39.594335,253.2209930419922,1077.5361328125,159.35041666666663,-39.59419444444444,182.0,0.9661856444263299,1.3913241375933636
SB74580_component_45a,158.107731,-36.775824,228.97500610351562,999.890869140625,158.10799999999998,-36.77566666666666,156.8,1.014084820040293,1.4602997838234413
SB74580_component_54a,162.173534,-35.328146,218.41000366210938,833.6259765625,162.17341666666664,-35.328333333333326,144.6,1.0489058172389671,1.5104426256024162
SB74580_component_59a,158.402587,-34.714334,192.21099853515625,714.5390625,158.40295833333332,-34.71422222222222,136.6,0.9771467600630265,1.407108334810807
SB74580_component_60a,161.444241,-38.532528,193.16000366210938,995.6701049804688,161.44462499999997,-38.53225,167.3,0.8017768726869373,1.154572645918167
SB74580_component_71a,158.723938,-36.60349,159.6060028076172,718.9459228515625,158.72437499999998,-36.60327777777777,103.7,1.068815456505471,1.5391128525324704
SB74580_component_76a,157.083161,-36.385353,152.67999267578125,535.7192993164062,157.08333333333331,-36.385638888888884,94.5,1.1219734570508633,1.6156612981564153
SB74580_component_77a,164.011865,-36.100821,153.12399291992188,612.4959716796875,164.01195833333333,-36.10080555555555,98.9,1.075175141243439,1.5482709092004234
SB74580_component_84a,159.51695,-39.579051,134.0970001220703,638.5571899414062,159.51729166666664,-39.579222222222214,90.3,1.0312490771248195,1.4850166126475117
SB74580_component_86a,159.196669,-39.594654,130.74400329589844,610.9533081054688,159.19699999999997,-39.59480555555555,93.9,0.9669153331008584,1.392374901979749
SB74580_component_87a,155.601403,-38.391143,139.67300415039062,125.37972259521484,155.60199999999998,-38.39124999999999,95.8,1.01246315136549,1.4579645527180651
SB74580_component_88a,162.710493,-35.715993,125.5479965209961,557.9910888671875,162.71058333333332,-35.71644444444444,85.2,1.0232987715381885,1.4735680342839916
SB74580_component_91a,160.737278,-35.348693,121.35399627685547,597.802978515625,160.7373333333333,-35.348722222222214,80.2,1.0507804283489723,1.5131420982151553
SB74580_component_94a,159.076937,-33.78308,116.66999816894531,151.5194854736328,159.07708333333332,-33.78322222222222,69.5,1.1657532832944966,1.6787050096251124
SB74580_component_95a,156.147574,-40.153281,120.55699920654297,212.24822998046875,156.14799999999997,-40.153388888888884,84.7,0.9884194433619201,1.4233411948824435
SB74580_component_97a,165.129988,-37.488058,116.0250015258789,292.992431640625,165.12979166666665,-37.488138888888884,78.2,1.0303317680957829,1.483695671686431
SB74580_component_99a,157.571715,-38.816179,112.92400360107422,525.2279052734375,157.57179166666666,-38.81605555555555,87.5,0.8962114228760517,1.290560041155134
SB74580_component_102a,158.484048,-34.297369,112.08899688720703,234.98741149902344,158.48466666666664,-34.29691666666666,74.3,1.0476263894202476,1.5086002272840786
SB74580_component_105a,158.836138,-35.88217,111.96600341796875,497.626708984375,158.83662499999997,-35.88186111111111,78.1,0.9955599184947025,1.4336236033030572
SB74580_component_113a,161.250169,-34.347815,100.91300201416016,344.4129638671875,161.2505,-34.34791666666666,66.6,1.0522166208843464,1.5152102404528554
SB74580_component_117a,165.195384,-34.376592,103.09700012207031,87.07516479492188,165.19508333333332,-34.376749999999994,73.2,0.9780638521810541,1.408428963416261
SB74580_component_127a,159.520079,-37.084534,95.71299743652344,483.39898681640625,159.52033333333333,-37.08452777777777,70.6,0.9414526386603911,1.3557081789875842
SB74580_component_133a,161.557041,-39.930657,92.47899627685547,464.71856689453125,161.55724999999998,-39.93058333333333,67.4,0.9528301080764721,1.3720919328910306
SB74580_component_134a,156.944063,-38.356183,91.89800262451172,358.9765625,156.9443333333333,-38.35597222222222,63.4,1.0065818035460679,1.4494953095348853
SB74580_component_139a,157.966701,-34.853754,92.52300262451172,319.04486083984375,157.96712499999998,-34.85383333333333,80.1,0.8021386876253034,1.1550936657242412
SB74580_component_142a,162.077265,-39.526134,89.23300170898438,426.9521484375,162.0778333333333,-39.52619444444444,58.7,1.0556492951314158,1.5201533510900234
SB74580_component_146a,160.602222,-38.338637,87.9800033569336,517.5294189453125,160.60233333333332,-38.33863888888889,56.6,1.0794432224825838,1.5544170204405228
SB74580_component_147a,161.123766,-39.918669,93.53900146484375,439.1502380371094,161.12366666666665,-39.918861111111106,55.4,1.1725064098318922,1.6884296293293095
SB74580_component_153a,159.913551,-35.162059,84.83000183105469,409.8067626953125,159.91379166666664,-35.16224999999999,62.9,0.9365502664817142,1.3486486777592162
SB74580_component_157a,159.117483,-38.189959,81.66400146484375,489.0060119628906,159.11791666666664,-38.19016666666666,49.8,1.1387635935608658,1.639839386844252
SB74580_component_162a,164.051269,-35.941453,78.69400024414062,317.31451416015625,164.0514583333333,-35.94138888888889,52.1,1.048905010177044,1.5104414634192058
SB74580_component_167a,160.984813,-35.233615,82.71299743652344,403.47802734375,160.98512499999998,-35.233555555555554,54.3,1.0578064011589123,1.5232596212987743
SB74580_component_170a,162.385227,-39.987217,77.61699676513672,326.121826171875,162.38554166666665,-39.98669444444444,58.1,0.9277115487736298,1.3359207704842808
