Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74709_component_8a,43.495758,-54.969497,699.219970703125,1697.1358642578125,43.49586904946025,-54.96949851526513,408.1709755969811,1.052019625806772,1.7130565682198804
SB74709_component_12a,49.904926,-56.371412,495.7170104980469,1144.843017578125,49.9049305011536,-56.37134833814483,264.018058770042,1.1530611131398618,1.8775875135488862
SB74709_component_17a,48.83326,-55.848169,419.1910095214844,1047.9775390625,48.83327875309602,-55.848082439661006,199.3006451177993,1.291681360640363,2.103309847661135
SB74709_component_42a,43.63926,-53.534028,244.6479949951172,721.675537109375,43.63921776255994,-53.53402095951391,146.7940525575169,1.0234940871491742,1.6666069962150485
SB74709_component_53a,50.53393,-58.13866,204.50900268554688,707.6436157226562,50.53383324803519,-58.13871709171548,102.9399850661527,1.2200579729577299,1.9866818763779934
SB74709_component_57a,49.74065,-56.843799,194.2689971923828,730.3345947265625,49.74062974111525,-56.8436346378824,265.28500190361274,0.4497207624627446,0.7323029790540797
SB74709_component_59a,50.627954,-53.121603,181.00999450683594,537.1216430664062,50.62790534017708,-53.12148767536533,107.13366613266155,1.0375970440027844,1.689571551511126
SB74709_component_61a,43.838328,-52.457565,198.29400634765625,249.11306762695312,43.83820461975825,-52.45810240094091,45.861355329420704,2.6553076068338473,4.323771177788282
SB74709_component_62a,50.292679,-53.499471,179.53399658203125,629.94384765625,50.29261541545857,-53.49940966291014,91.50262363634249,1.2049396330851065,1.962063921746665
SB74709_component_64a,51.992876,-54.627902,169.0590057373047,571.145263671875,51.99293851385079,-54.62783408856088,86.016018421593,1.2070106781091328,1.9654363087197375
SB74709_component_67a,46.410896,-52.738886,165.10899353027344,345.41632080078125,46.410696247290886,-52.73892880902945,98.88864636446289,1.025360151240063,1.6696456024056552
SB74709_component_68a,45.454258,-55.998415,164.74400329589844,545.5099487304688,45.45436086836491,-55.99829572117661,117.03174082420188,0.8644862448994574,1.407686514236912
SB74709_component_74a,49.379361,-55.798366,153.1490020751953,660.125,49.37933605079602,-55.79829802107743,81.36315142197355,1.1559486630511497,1.882289456573762
SB74709_component_75a,43.668234,-54.025814,147.8780059814453,547.6962890625,43.66827054204561,-54.0257657231914,71.084356255722,1.2775611259309183,2.0803171579617667
SB74709_component_79a,43.381218,-54.378117,152.02699279785156,571.530029296875,43.38032212403953,-54.37815057061743,23.257221202502464,4.0143480043835815,6.536765139486808
SB74709_component_80a,44.842963,-54.082146,141.51499938964844,520.2756958007812,44.84286445837131,-54.08212548933412,68.22918160905331,1.2737507396147825,2.0741125139169316
SB74709_component_83a,42.413331,-58.380658,140.11500549316406,606.5584716796875,42.4131928550478,-58.380560865247546,72.00474387196758,1.1950213811516635,1.9459135323403702
SB74709_component_84a,50.34831,-54.146044,139.01699829101562,505.516357421875,50.348286985271024,-54.14595435833414,74.96360146978195,1.1388580634914391,1.8544599721113157
