BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259155456.0,359.388427734375,-30.861000061035156,12.154535293579102,-77.65013885498047,12.296350479125977,11.324382781982422,-85.59403991699219,13234752,2120119
1,5259155968.0,0.6115708351135254,-30.861000061035156,10.813982963562012,-78.6634750366211,12.40463924407959,11.333755493164062,-84.96914672851562,13234752,2144963
2,5259155456.0,359.3815612792969,-31.910938262939453,7.510162353515625,-77.34629821777344,12.236534118652344,11.220751762390137,-82.2432861328125,13234752,2696176
3,5259155968.0,0.6184499859809875,-31.910938262939453,5.8127923011779785,-78.3336181640625,12.374692916870117,11.351768493652344,-83.73165893554688,13234752,2173808
4,5259155456.0,358.184814453125,-29.79932975769043,17.784746170043945,-76.83563995361328,12.236574172973633,11.314955711364746,-88.24166870117188,13234752,2321722
5,5259155456.0,359.39495849609375,-29.810880661010742,16.998355865478516,-77.87158203125,12.315290451049805,11.301201820373535,-87.33881378173828,13234752,2316603
6,5259155456.0,0.6050500273704529,-29.810880661010742,16.07050895690918,-78.90483856201172,12.390912055969238,11.289743423461914,-86.92718505859375,13234752,2191300
7,5259155456.0,1.8151999711990356,-29.79932975769043,14.957801818847656,-79.93495178222656,12.49180793762207,11.294065475463867,-86.77547454833984,13234752,2200080
8,5259154944.0,1.8347707986831665,-30.849319458007812,9.215703964233398,-79.6698226928711,12.47971248626709,11.311751365661621,-85.4526596069336,13234752,2303633
9,5259155968.0,1.8553916215896606,-31.89912986755371,3.807122230529785,-79.30926513671875,12.463696479797363,11.326699256896973,-84.0599365234375,13234752,2417387
10,5259155456.0,1.877120852470398,-32.949100494384766,358.78533935546875,-78.86243438720703,12.459149360656738,11.358606338500977,-82.1202163696289,13234752,2459107
11,5259155456.0,0.6256916522979736,-32.9610481262207,1.1139557361602783,-77.92240905761719,12.362896919250488,11.35834789276123,-82.42317199707031,13234752,2427589
12,5259156480.0,359.3742980957031,-32.9610481262207,3.105759620666504,-76.96575164794922,12.265849113464355,11.355430603027344,-82.64189147949219,13234752,2139032
13,5259156480.0,358.1228942871094,-32.949100494384766,4.826117038726807,-75.99556732177734,12.17380142211914,11.366552352905273,-83.38786315917969,13234752,2119992
14,5259156480.0,358.1446228027344,-31.89912986755371,8.96401596069336,-76.34955596923828,12.196304321289062,11.345648765563965,-84.93759155273438,13234752,2170734
15,5259155456.0,358.16522216796875,-30.849319458007812,13.295127868652344,-76.63109588623047,12.21557903289795,11.32154369354248,-86.66089630126953,13234752,2367274
16,5259155456.0,357.0054016113281,-28.725889205932617,22.735124588012695,-75.91203308105469,12.156595230102539,11.27229118347168,89.67855072021484,13234752,2447171
17,5259155456.0,358.203369140625,-28.748788833618164,22.388399124145508,-76.95954895019531,12.246625900268555,11.287287712097168,-89.5758056640625,13234752,2354589
18,5259155456.0,359.4011535644531,-28.760231018066406,21.986736297607422,-78.0060806274414,12.33407211303711,11.283103942871094,-88.81822204589844,13234752,2485169
19,5259155456.0,0.5988500118255615,-28.760231018066406,21.514230728149414,-79.05182647705078,12.40884017944336,11.271601676940918,-88.34135437011719,13234752,2380568
20,5259155456.0,1.7966291904449463,-28.748788833618164,20.94828224182129,-80.09696960449219,12.497540473937988,11.269508361816406,-88.0766830444336,13234752,2352941
