Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74612_component_2a,199.033239,-33.649792,1025.7750244140625,2545.347412109375,199.033148,-33.649599,888.032,1.1551104289192984,1.1551104289192984
SB74612_component_7a,198.099537,-29.676219,760.135009765625,2621.1552734375,198.099287,-29.676044,755.838,1.0056850935856956,1.0056850935856956
SB74612_component_11a,198.465894,-33.657593,550.1619873046875,1662.120849609375,198.46588,-33.657416,547.321,1.0051907149637735,1.0051907149637735
SB74612_component_13a,195.606954,-31.512975,518.5280151367188,1971.58935546875,195.606831,-31.51282,516.609,1.0037146374467318,1.0037146374467318
SB74612_component_17a,200.821302,-34.120167,446.57598876953125,1301.9708251953125,200.821143,-34.119957,530.271,0.8421655884812318,0.8421655884812318
SB74612_component_19a,194.962294,-29.641499,422.99200439453125,1301.513916015625,194.962207,-29.641253,416.929,1.0145420548691295,1.0145420548691295
SB74612_component_20a,200.818919,-33.019852,417.79901123046875,1352.1004638671875,200.818742,-33.019658,413.149,1.0112550465581878,1.0112550465581878
SB74612_component_22a,196.285197,-28.845025,395.90301513671875,1522.7039794921875,196.285155,-28.844798,340.349,1.1632266148474617,1.1632266148474617
SB74612_component_23a,201.506536,-34.173992,401.8609924316406,711.2584228515625,201.506321,-34.173816,407.295,0.9866583003268898,0.9866583003268898
SB74612_component_27a,202.52548,-33.474306,368.12701416015625,223.37803649902344,202.525234,-33.474222,446.516,0.8244430527912913,0.8244430527912913
SB74612_component_36a,196.275653,-28.27055,283.8330078125,903.9267578125,196.275637,-28.27041,282.365,1.0051989722964956,1.0051989722964956
SB74612_component_37a,198.42341,-28.625309,283.52301025390625,1129.5738525390625,198.423126,-28.625159,285.446,0.9932632100429021,0.9932632100429021
SB74612_component_40a,198.494816,-34.01081,253.67100524902344,1052.5767822265625,198.494798,-34.010584,251.677,1.007922874354921,1.007922874354921
SB74612_component_43a,198.953353,-33.459292,255.1739959716797,948.6022338867188,198.953269,-33.459158,251.588,1.014253445997741,1.014253445997741
SB74612_component_47a,193.594926,-28.382653,244.62399291992188,312.8183898925781,193.594994,-28.382494,251.316,0.9733721407308802,0.9733721407308802
SB74612_component_51a,201.932819,-28.233901,238.41099548339844,143.36199951171875,201.932613,-28.233732,260.64,0.9147137641321303,0.9147137641321303
SB74612_component_56a,193.277443,-30.312628,213.23199462890625,326.0428161621094,193.277375,-30.312475,228.003,0.9352157411477316,0.9352157411477316
SB74612_component_60a,195.973646,-29.697384,192.21600341796875,739.2923583984375,195.973643,-29.697084,185.194,1.0379170136071836,1.0379170136071836
SB74612_component_62a,202.216176,-33.545538,190.23500061035156,199.19895935058594,202.215984,-33.545426,214.128,0.88841721124912,0.88841721124912
SB74612_component_63a,199.505391,-30.269158,195.81399536132812,894.1278686523438,199.505136,-30.268979,189.066,1.0356912155613813,1.0356912155613813
SB74612_component_64a,194.902608,-32.946255,189.177001953125,700.655517578125,194.902489,-32.946058,189.431,0.9986591526895017,0.9986591526895017
SB74612_component_66a,202.131126,-31.58465,173.76300048828125,235.13259887695312,202.130782,-31.58464,182.296,0.9531915153831201,0.9531915153831201
SB74612_component_71a,198.881899,-29.703484,164.343994140625,778.8815307617188,198.881636,-29.703324,163.731,1.0037439100758256,1.0037439100758256
SB74612_component_72a,200.734513,-30.961255,158.62899780273438,711.3407592773438,200.734226,-30.961081,159.252,0.9960879474212843,0.9960879474212843
SB74612_component_73a,198.319416,-33.429293,153.00100708007812,662.3419799804688,198.319387,-33.429158,147.119,1.0399812878015628,1.0399812878015628
SB74612_component_78a,198.634935,-27.582366,157.8719940185547,253.4060821533203,198.634747,-27.582336,162.665,0.9705344973937522,0.9705344973937522
SB74612_component_82a,199.13735,-30.425691,145.31900024414062,752.9481811523438,199.137094,-30.425504,139.808,1.0394183469053317,1.0394183469053317
SB74612_component_83a,197.262277,-33.371394,146.81300354003906,624.7362060546875,197.2623,-33.371225,145.592,1.0083864741197253,1.0083864741197253
SB74612_component_84a,200.727657,-28.567821,143.50999450683594,398.63885498046875,200.727461,-28.567626,145.683,0.9850840146539812,0.9850840146539812
SB74612_component_91a,195.074236,-33.563045,132.8560028076172,434.1699523925781,195.074233,-33.562833,138.354,0.9602613788370208,0.9602613788370208
SB74612_component_92a,201.882565,-30.198022,141.68499755859375,213.0601348876953,201.882182,-30.197894,143.684,0.9860875084114706,0.9860875084114706
SB74612_component_93a,198.362067,-29.599877,134.88900756835938,624.4861450195312,198.361798,-29.599708,132.549,1.0176539058639398,1.0176539058639398
SB74612_component_99a,196.738424,-34.495593,133.29200744628906,461.218017578125,196.738552,-34.49544,130.489,1.0214807949044675,1.0214807949044675
SB74612_component_102a,201.031338,-29.879469,125.64900207519531,463.6494445800781,201.031054,-29.879227,127.174,0.9880085715255894,0.9880085715255894
SB74612_component_103a,199.180061,-34.436356,141.52200317382812,465.5329284667969,199.179957,-34.436141,138.846,1.0192731744078196,1.0192731744078196
SB74612_component_104a,198.081764,-32.291252,132.67100524902344,666.6884765625,198.081619,-32.291204,131.924,1.0056623908388422,1.0056623908388422
SB74612_component_105a,198.147723,-28.230595,126.06800079345703,374.0890197753906,198.147492,-28.230501,125.476,1.0047180400511415,1.0047180400511415
SB74612_component_106a,194.306678,-30.796543,125.63600158691406,527.88232421875,194.306468,-30.796358,126.376,0.9941444703655288,0.9941444703655288
SB74612_component_107a,195.013058,-32.415732,120.61199951171875,386.576904296875,195.012934,-32.415554,119.571,1.0087061203111019,1.0087061203111019
SB74612_component_108a,194.055376,-32.058161,125.84400177001953,433.9448547363281,194.055241,-32.058016,125.013,1.006647322838581,1.006647322838581
SB74612_component_112a,195.08713,-28.228942,121.91999816894531,385.82275390625,195.087112,-28.228842,122.372,0.9963063296256114,0.9963063296256114
SB74612_component_113a,195.677318,-34.49299,127.07599639892578,380.4670715332031,195.677379,-34.492795,127.562,0.9961900597272368,0.9961900597272368
SB74612_component_114a,194.957555,-32.391471,112.93299865722656,407.7003479003906,194.957427,-32.391244,72.256,1.5629566908938575,1.5629566908938575
SB74612_component_115a,198.055594,-27.927692,113.68099975585938,301.5411071777344,198.055389,-27.927667,113.805,0.9989104147960052,0.9989104147960052
SB74612_component_116a,202.268986,-31.519199,121.88999938964844,141.89755249023438,202.268657,-31.519182,122.126,0.9980675645615875,0.9980675645615875
SB74612_component_117a,198.520112,-32.833593,122.19000244140625,596.0487670898438,198.520055,-32.833525,120.065,1.0176987668463437,1.0176987668463437
SB74612_component_118a,193.331013,-28.998279,113.50399780273438,135.44630432128906,193.331085,-28.998102,117.624,0.9649731160539888,0.9649731160539888
SB74612_component_124a,196.125353,-34.90288,112.8759994506836,236.63731384277344,196.125454,-34.902723,109.229,1.0333885639407445,1.0333885639407445
SB74612_component_125a,197.544618,-33.936313,107.41100311279297,494.9815979003906,197.544652,-33.936084,105.375,1.019321500477276,1.019321500477276
SB74612_component_126a,198.022778,-28.315708,104.9739990234375,408.4591369628906,198.02251,-28.315581,103.544,1.0138105445360186,1.0138105445360186
SB74612_component_129a,201.849258,-33.528531,103.10199737548828,192.71400451660156,201.849047,-33.52838,104.028,0.9910985251613823,0.9910985251613823
