Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74809_component_2a,273.21201,-6.806473,1710.467041015625,1683.530517578125,273.21228,-6.80677,3555.3,1.99480358237788,0.48110343459500604
SB74809_component_3a,267.569326,-8.698747,1448.06298828125,1491.31103515625,267.56931,-8.69892,2792.6,2.15000961342136,0.518535768918302
SB74809_component_7a,268.153888,-10.19573,681.698974609375,406.0148620605469,268.1532,-10.19636,1974.2,1.431736758847322,0.34530390771420066
SB74809_component_11a,266.480157,-8.604589,421.0929870605469,456.7169189453125,266.48004,-8.60466,1511.5,1.155131798541271,0.2785927800599053
SB74809_component_13a,270.586698,-5.285315,371.27899169921875,1370.033203125,270.58673,-5.28576,1078.7,1.4271229143923447,0.34419114832596526
SB74809_component_17a,268.208967,-7.515147,319.0350036621094,893.655517578125,268.20926,-7.51532,1067.4,1.2392896394053858,0.29888982917566925
SB74809_component_18a,266.198137,-8.820555,325.11700439453125,276.9309997558594,266.19839,-8.82102,566.6,2.3791662839879,0.5738033963899245
SB74809_component_19a,272.314325,-8.421811,297.1180114746094,731.8178100585938,272.31439,-8.42172,625.8,1.968589222474683,0.4747810985532269
SB74809_component_26a,273.985964,-3.940474,281.7569885253906,183.7945098876953,273.9859,-3.94048,88.9,13.141187684096472,3.169369949666936
SB74809_component_27a,272.551483,-8.717071,256.55499267578125,618.204833984375,272.55151,-8.71727,1420.8,0.7487023639028821,0.1805708000251839
SB74809_component_31a,273.02562,-5.870116,240.73699951171875,661.3654174804688,273.02576,-5.87048,1072.3,0.9308682537841118,0.2245052685924823
SB74809_component_34a,271.691204,-7.712863,235.7259979248047,777.9735717773438,271.69162,-7.71295,988.4,0.9888636854553818,0.23849251105301972
SB74809_component_35a,269.085308,-2.607883,229.17300415039062,379.4255065917969,269.08551,-2.60801,770.1,1.2338944663407914,0.2975886302433328
SB74809_component_40a,269.190078,-8.322099,227.71499633789062,694.2529907226562,269.19073,-8.32197,789.8,1.1954631265722395,0.2883198231677521
