BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259486720.0,151.5402374267578,6.81974983215332,232.60287475585938,45.8760986328125,14.074889183044434,12.456151962280273,56.691959381103516,14193792,2487956
1,5259485696.0,152.59768676757812,6.81974983215332,233.4234161376953,46.75999450683594,14.15722942352295,12.4116792678833,54.576480865478516,14193792,2496901
2,5259487232.0,151.5413055419922,5.76978874206543,233.86373901367188,45.306907653808594,13.83819580078125,12.38794994354248,65.99980926513672,14193792,3069624
3,5259485696.0,152.5966033935547,5.76978874206543,234.69586181640625,46.18167495727539,14.0082426071167,12.430624961853027,62.52730178833008,14193792,2451980
4,5259488768.0,150.4788818359375,7.86775016784668,230.5334930419922,45.53261947631836,14.18441390991211,12.45823860168457,51.08738708496094,14193792,2445627
5,5259486720.0,151.5389862060547,7.869880676269531,231.31588745117188,46.43107604980469,14.269439697265625,12.366833686828613,49.56435012817383,14193792,2482670
6,5259487232.0,152.5989227294922,7.869880676269531,232.12362670898438,47.32414627075195,14.36730670928955,12.290727615356445,48.42903518676758,14193792,2447277
7,5259487232.0,153.65904235839844,7.86775016784668,232.95852661132812,48.21178436279297,14.468880653381348,12.218056678771973,47.74298095703125,14193792,2429718
8,5259485696.0,153.65528869628906,6.817619323730469,234.2711639404297,47.63807678222656,14.244729042053223,12.298197746276855,53.01814651489258,14193792,2452153
9,5259486720.0,153.65208435058594,5.767669677734375,235.55514526367188,47.05026626586914,14.07752799987793,12.362386703491211,60.18897247314453,14193792,2436451
10,5259488256.0,153.64942932128906,4.717538833618164,236.81146240234375,46.4487419128418,14.01740837097168,12.370590209960938,68.8291015625,14193792,2503559
11,5259488256.0,152.59573364257812,4.719661235809326,235.9418487548828,45.58959197998047,13.966044425964355,12.382078170776367,71.02751159667969,14193792,2424146
12,5259488256.0,151.54220581054688,4.719661235809326,235.09930419921875,44.7238883972168,13.913165092468262,12.367341995239258,72.35014343261719,14193792,2283131
13,5259488768.0,150.48849487304688,4.717538833618164,234.2821807861328,43.85173416137695,13.859410285949707,12.329113006591797,72.39811706542969,14193792,2296480
14,5259488256.0,150.48583984375,5.767669677734375,233.0570831298828,44.42604446411133,13.914262771606445,12.475515365600586,67.11961364746094,14193792,2358123
15,5259489280.0,150.48263549804688,6.817619323730469,231.80776977539062,44.9864501953125,14.003252983093262,12.511300086975098,59.08677291870117,14193792,2361234
16,5259489280.0,149.4110565185547,8.914119720458984,228.488525390625,45.15183639526367,14.344252586364746,12.468429565429688,46.40165328979492,14193792,2635540
17,5259489792.0,150.4745635986328,8.918399810791016,229.23353576660156,46.064144134521484,14.424206733703613,12.360319137573242,45.43064880371094,14193792,2475728
18,5259489280.0,151.5375518798828,8.920538902282715,230.00198364257812,46.971439361572266,14.519948959350586,12.276177406311035,44.63938522338867,14193792,2530382
19,5259489280.0,152.60037231445312,8.920538902282715,230.79562377929688,47.873714447021484,14.64281940460205,12.207467079162598,44.07279968261719,14193792,2501759
20,5259488768.0,153.66334533691406,8.918399810791016,231.61630249023438,48.770938873291016,14.80453872680664,12.122771263122559,43.89593505859375,14193792,2561968
21,5259488768.0,154.7268524169922,8.914119720458984,232.46603393554688,49.66305160522461,14.796749114990234,11.926440238952637,44.056732177734375,14193792,3340167
22,5259488768.0,154.7196807861328,7.863480567932129,233.82257080078125,49.09389877319336,14.591156005859375,12.147027969360352,47.11703872680664,14193792,2514505
23,5259488768.0,154.7134246826172,6.813369274139404,235.14801025390625,48.51023864746094,14.342323303222656,12.23554515838623,51.931732177734375,14193792,2500400
24,5259488256.0,154.7080841064453,5.763430595397949,236.4434356689453,47.91253662109375,14.159167289733887,12.303715705871582,58.259613037109375,14193792,2493163
25,5259488256.0,154.70364379882812,4.7133002281188965,237.70993041992188,47.30120849609375,14.046607971191406,12.20804214477539,66.83609771728516,14193792,3155605
26,5259487744.0,154.70010375976562,3.6626501083374023,238.94851684570312,46.676639556884766,14.037075996398926,12.17152214050293,74.36109161376953,14193792,3319270
27,5259488256.0,153.6472930908203,3.6668806076049805,238.04107666015625,45.83387756347656,13.988444328308105,12.160616874694824,76.23564147949219,14193792,3159311
28,5259487744.0,152.5950164794922,3.6689999103546143,237.1622772216797,44.984073638916016,13.971735000610352,12.251059532165527,76.63924407958984,14193792,2583809
29,5259487744.0,151.54290771484375,3.6689999103546143,236.31039428710938,44.12736129760742,13.906003952026367,12.208794593811035,76.32245635986328,14193792,2484162
30,5259488256.0,150.49061584472656,3.6668806076049805,235.48382568359375,43.263851165771484,13.83290958404541,12.155342102050781,75.79235076904297,14193792,2511751
31,5259488256.0,149.43780517578125,3.6626501083374023,234.68104553222656,42.39362335205078,13.771728515625,12.108426094055176,75.25465393066406,14193792,2662385
32,5259488768.0,149.43426513671875,4.7133002281188965,233.48887634277344,42.97318649291992,13.775932312011719,12.16452407836914,72.7423324584961,14193792,3196789
33,5259488768.0,149.42984008789062,5.763430595397949,232.2742462158203,43.53912353515625,13.86952018737793,12.441583633422852,67.89058685302734,14193792,2431120
34,5259488768.0,149.42449951171875,6.813369274139404,231.03643798828125,44.091102600097656,13.958575248718262,12.556428909301758,61.3928337097168,14193792,2389484
35,5259489280.0,149.41824340820312,7.863480567932129,229.77476501464844,44.62879943847656,14.105284690856934,12.55024528503418,53.092063903808594,14193792,2438882
