Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74604_component_5a,83.748284,-56.583537,1227.7950439453125,2370.2607421875,83.74824424977065,-56.58349482297222,1227.9114947941293,0.9999051634834346,0.9999051634834346
SB74604_component_6a,81.493591,-57.418782,807.7930297851562,2281.901123046875,81.4935901846246,-57.41873686072638,799.7921657153744,1.0100036789715556,1.0100036789715556
SB74604_component_11a,75.511373,-58.287892,383.1659851074219,1307.733642578125,75.5113597850966,-58.28778457249987,384.3989602240008,0.9967924598030639,0.9967924598030639
SB74604_component_15a,84.732497,-57.204792,349.781005859375,1099.9403076171875,84.73240840549279,-57.20465902209244,349.8294680697912,0.9998614690446647,0.9998614690446647
SB74604_component_27a,84.377888,-60.213626,286.5039978027344,189.4867706298828,84.37777663473972,-60.213533136319676,301.6761725751446,0.9497070827871532,0.9497070827871532
SB74604_component_28a,80.565599,-56.119851,268.9339904785156,1195.26220703125,80.56558390243644,-56.11985504482615,240.80513114775673,1.116811710766658,1.116811710766658
SB74604_component_29a,72.38442,-58.650809,281.22198486328125,407.5680847167969,72.38431550061848,-58.650833458187094,301.0141072488473,0.9342485222155917,0.9342485222155917
SB74604_component_30a,83.944546,-58.390165,261.72198486328125,1051.09228515625,83.94435421457315,-58.390110475031015,259.9100021010607,1.0069715776521597,1.0069715776521597
SB74604_component_32a,84.328967,-55.29386,241.55499267578125,824.4197387695312,84.32926478965948,-55.293713530734884,245.13225008308692,0.9854068266982694,0.9854068266982694
SB74604_component_36a,74.64155,-52.742952,247.97500610351562,372.8947448730469,74.64140785819063,-52.74284988348947,260.81289490527774,0.950777399996175,0.950777399996175
SB74604_component_38a,74.180454,-54.270898,235.64700317382812,716.2523193359375,74.18045446221728,-54.27086574329548,234.6256972288982,1.0043529159720879,1.0043529159720879
SB74604_component_42a,73.32122,-53.421704,220.08099365234375,302.7248840332031,73.32115853076137,-53.42165895081708,213.81261386831798,1.0293171654871882,1.0293171654871882
SB74604_component_43a,73.294937,-54.745482,227.60800170898438,445.4168395996094,73.29493589880948,-54.74544566442201,229.4361993044886,0.992031782251248,0.992031782251248
SB74604_component_44a,72.272847,-58.963057,226.45599365234375,263.3209228515625,72.27261505949402,-58.963115588271194,246.08721737520824,0.9202265605980955,0.9202265605980955
SB74604_component_47a,80.701853,-53.824688,205.58200073242188,901.6754150390625,80.70186221245517,-53.824680581001374,207.04751931192015,0.9929218249783015,0.9929218249783015
SB74604_component_49a,75.563049,-54.981936,208.9010009765625,863.227294921875,75.5631310774901,-54.98189243356587,205.87463420458775,1.0147000468691412,1.0147000468691412
SB74604_component_53a,81.402275,-58.647119,194.64999389648438,824.7880859375,81.40222212885041,-58.647092477585915,193.30141393762176,1.0069765654135245,1.0069765654135245
SB74604_component_54a,76.572042,-57.812773,199.89700317382812,768.8346557617188,76.57190418564848,-57.81267521912317,185.74010946918128,1.0762188293368904,1.0762188293368904
SB74604_component_55a,74.194049,-55.27406,184.52200317382812,712.440185546875,74.19407932865094,-55.274053299256686,183.42426562448614,1.0059846909873382,1.0059846909873382
SB74604_component_56a,75.953942,-58.742659,178.72999572753906,714.9199829101562,75.95392591891971,-58.742594758762884,176.96551555283165,1.0099707571229075,1.0099707571229075
SB74604_component_58a,74.758645,-52.821851,174.93299865722656,300.0566101074219,74.7584933555207,-52.821772200739545,181.82163624133958,0.9621132131108454,0.9621132131108454
SB74604_component_59a,82.762076,-52.53887,182.92999267578125,275.4969787597656,82.76196958144386,-52.53872016639976,190.10786122708691,0.9622431786619724,0.9622431786619724
SB74604_component_61a,79.435309,-58.859236,171.94200134277344,799.730224609375,79.43524527570631,-58.85922229821091,172.4847359963327,0.9968534337231395,0.9968534337231395
SB74604_component_65a,76.968451,-58.212176,161.4949951171875,643.4063720703125,76.96836644699904,-58.212068692088586,162.46557414679032,0.9940259403587502,0.9940259403587502
SB74604_component_67a,83.981525,-55.037684,158.697998046875,658.4979248046875,83.98168947891659,-55.03758423911302,155.47522257509556,1.0207285470855192,1.0207285470855192
SB74604_component_69a,82.942902,-54.24229,155.1199951171875,633.142822265625,82.94286486774246,-54.24229522650494,173.65484673007788,0.8932661428004932,0.8932661428004932
SB74604_component_72a,82.269504,-55.647653,145.1300048828125,628.2684326171875,82.2695098064677,-55.64764620985858,143.553932130868,1.010978959116966,1.010978959116966
SB74604_component_74a,82.591129,-52.856878,147.7480010986328,332.7657775878906,82.59098492576463,-52.85674663279371,152.19997663523253,0.9707491706961988,0.9707491706961988
SB74604_component_77a,84.898635,-54.738351,141.375,399.3644104003906,84.89915555736862,-54.73814767966371,142.5356288059239,0.9918572723490475,0.9918572723490475
SB74604_component_79a,75.138675,-55.726092,136.72999572753906,676.8811645507812,75.13871579603814,-55.726070882436375,135.31242041073597,1.0104763133532022,1.0104763133532022
SB74604_component_80a,81.010577,-54.46591,133.38800048828125,647.5145874023438,81.01053626610647,-54.46589472056798,133.51066253305146,0.9990812565645096,0.9990812565645096
SB74604_component_81a,72.038031,-56.627687,147.00599670410156,160.66229248046875,72.03793821263724,-56.62771125759156,151.87844287498032,0.9679187771572721,0.9679187771572721
SB74604_component_82a,73.093482,-54.501617,140.47799682617188,228.4195098876953,73.09351765148668,-54.50158411555667,139.576423235744,1.006459354449176,1.006459354449176
SB74604_component_84a,81.547734,-56.77986,133.36399841308594,629.0755004882812,81.5477457215502,-56.77982664993271,129.6527575007942,1.0286244657177386,1.0286244657177386
