Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74551_component_8a,347.104203,3.617783,748.9409790039062,608.8950805664062,347.10492,3.61751,2722.1,1.1407886737145554,0.275133528894569
SB74551_component_10a,341.875854,0.002011,632.3270263671875,1988.4498291015625,341.87567,0.002,407.4,6.435501589591934,1.5521036484221589
SB74551_component_11a,343.518349,0.905935,679.322998046875,2103.1669921875,343.51794,0.90597,1071.5,2.628729048911415,0.6339925320082828
SB74551_component_21a,344.486396,0.20064,410.7770080566406,1287.7021484375,344.48621,0.20029,1467.8,1.1603818470895462,0.27985897810099514
SB74551_component_23a,346.167324,0.271261,391.0369873046875,1299.126220703125,346.16733,0.27114,1156.7,1.4017119789975843,0.33806258088068425
SB74551_component_24a,345.283188,-1.967611,399.8819885253906,1306.803955078125,345.28308,-1.96811,498.0,3.329386256572002,0.8029758805730736
SB74551_component_28a,345.269447,0.475908,343.46600341796875,1184.3656005859375,345.26938,0.47577,817.1,1.7428910040521899,0.42034757485983204
SB74551_component_33a,340.624554,0.898571,321.6990051269531,350.4346618652344,340.62469,0.89837,959.7,1.3898755181856477,0.3352078828039524
SB74551_component_37a,347.183564,-1.88337,302.75299072265625,914.66162109375,347.18396,-1.88374,873.7,1.436771776984352,0.3465182450757196
SB74551_component_45a,342.577976,3.668125,262.8699951171875,327.76806640625,342.57843,3.66818,1209.3,0.9012984959579425,0.21737368321937278
SB74551_component_47a,347.865431,-0.393722,232.66799926757812,495.0382995605469,347.86523,-0.39437,575.5,1.676304880679542,0.4042884435579116
SB74551_component_48a,341.093229,0.674676,232.27699279785156,537.67822265625,341.09302,0.67447,877.4,1.097666087440488,0.26473329473199403
SB74551_component_50a,341.375654,3.857889,231.58299255371094,53.9317626953125,341.37552,3.85754,785.5,1.2224248065490932,0.29482239663107696
SB74551_component_55a,347.563561,-1.04311,195.64100646972656,554.2238159179688,347.56372,-1.04363,703.8,1.1525832609709556,0.27797812797630944
SB74551_component_56a,342.981552,-2.566931,192.1199951171875,629.901611328125,342.98175,-2.56699,447.5,1.7800869215958195,0.4293184248428771
SB74551_component_58a,343.947287,1.632468,184.15199279785156,669.6436157226562,343.94727,1.63254,533.5,1.4312110521728751,0.34517711864639467
SB74551_component_62a,342.550185,2.040018,173.4010009765625,574.175537109375,342.55051,2.03999,403.1,1.7836124047718547,0.43016869505473204
SB74551_component_66a,348.449397,2.745123,183.0469970703125,111.54600524902344,348.44946,2.74501,599.4,1.266215285980625,0.3053837121626835
SB74551_component_67a,346.568955,3.215794,169.7259979248047,327.0250549316406,346.56937,3.21568,304.7,2.3096044027298834,0.5570265767141604
SB74551_component_73a,347.301374,-3.228634,163.21099853515625,317.5311279296875,347.30176,-3.22889,320.2,2.1134392873288124,0.5097157980485829
SB74551_component_74a,345.221851,0.952088,151.60899353027344,631.7041625976562,345.2218,0.95211,383.9,1.6374518365861495,0.3949179305294958
SB74551_component_77a,346.45884,-3.929907,165.57899475097656,143.6071014404297,346.45871,-3.93045,441.8,1.5539649258168244,0.3747826952262937
SB74551_component_79a,343.121219,2.899735,145.6909942626953,444.1798400878906,343.12137,2.89981,364.2,1.658648834257808,0.40003018743189267
SB74551_component_83a,343.093825,-3.264586,152.55299377441406,329.48809814453125,343.09384,-3.26425,54.7,11.563654057290476,2.7889029940477887
SB74551_component_84a,348.07059,-2.899423,158.85699462890625,188.4424591064453,348.0708,-2.89954,406.3,1.621142538719696,0.3909844809965696
SB74551_component_88a,347.407086,-3.416321,144.92799377441406,222.62364196777344,347.40717,-3.41662,135.7,4.428270224876485,1.0680029018011354
SB74551_component_94a,341.615434,-0.203683,128.1179962158203,425.64117431640625,341.6156,-0.20303,133.6,3.9761738210922015,0.9589670375435653
SB74551_component_98a,342.955518,3.686313,128.6649932861328,159.43617248535156,342.95581,3.68648,342.7,1.5567109467939553,0.375444976031902
SB74551_component_108a,347.142381,1.4043,111.96700286865234,364.7133483886719,347.14267,1.40414,129.2,3.593264788581456,0.8666176692620151
SB74551_component_109a,345.296164,0.373206,111.53199768066406,446.12799072265625,345.29608,0.37313,314.9,1.468549205096708,0.3541822727236077
SB74551_component_111a,346.963124,-0.529434,115.54299926757812,395.6952209472656,346.9632,-0.52973,346.2,1.3838157057884934,0.33374638725470285
SB74551_component_112a,346.761581,-3.184265,116.89700317382812,314.2392578125,346.76205,-3.18437,300.8,1.6113401467955732,0.38862035629597114
SB74551_component_114a,344.369725,1.479705,114.31400299072266,426.5447692871094,344.36966,1.47977,320.1,1.4807285186250247,0.3571196594524294
SB74551_component_117a,344.027899,0.634236,104.88899993896484,454.0649108886719,344.02802,0.6343,147.1,2.956507289157336,0.7130455468318481
SB74551_component_121a,343.135701,-3.535234,112.27300262451172,215.08236694335938,343.13626,-3.53536,465.6,0.9998251294637739,0.2411361740217176
SB74551_component_122a,340.904284,-1.686744,108.56600189208984,182.4638671875,340.90457,-1.68649,468.1,0.961649667058003,0.2319290790260411
SB74551_component_127a,345.154436,-0.076818,102.38999938964844,482.9717102050781,345.15442,-0.07699,371.5,1.1427741408953624,0.2756123805912475
SB74551_component_132a,343.360749,1.095628,100.96700286865234,385.3702392578125,343.36069,1.09553,227.2,1.8426074375851236,0.4443970196683642
SB74551_component_134a,345.164597,1.355949,101.58899688720703,373.48895263671875,345.16449,1.35604,509.0,0.8275430045616847,0.1995854555740806
SB74551_component_135a,345.76198,3.781742,101.92900085449219,137.7418975830078,345.76157,3.78177,222.0,1.9037349139150708,0.45913964348870356
SB74551_component_138a,342.748945,-3.981387,106.14199829101562,88.30448913574219,342.74905,-3.98131,134.0,3.284310005907622,0.7921044648583255
SB74551_component_139a,342.228064,2.432924,95.83699798583984,354.95184326171875,342.22818,2.43264,464.2,0.8560315026577824,0.20645626451064164
SB74551_component_140a,346.969724,-0.45055,92.52400207519531,337.6788635253906,346.96994,-0.451,90.7,4.229692593281752,1.0201102764630134
SB74551_component_141a,345.833474,3.082927,93.1989974975586,257.455810546875,345.83374,3.08314,54.9,7.038831656098808,1.6976137977697376
SB74551_component_143a,340.78885,-2.317406,94.18800354003906,128.49659729003906,340.78864,-2.31737,352.4,1.1082082370673432,0.26727583297400415
SB74551_component_145a,343.103941,1.43889,91.66899871826172,353.9343566894531,343.10388,1.43874,389.3,0.9763370407186723,0.23547135555679866
SB74551_component_146a,340.908637,0.297363,91.11100006103516,182.58717346191406,340.9082,0.29718,50.3,7.510424950352031,1.8113518898814147
SB74551_component_148a,340.996396,-2.896195,91.31199645996094,110.5472183227539,340.99619,-2.89574,353.6,1.0707233263988283,0.25823528410622437
SB74551_component_150a,343.855428,-2.964573,90.11100006103516,313.9756164550781,343.85516,-2.96456,194.2,1.9239344275650194,0.4640113288415817
SB74551_component_160a,348.195147,-0.680998,89.21800231933594,163.7027587890625,348.19507,-0.6815,546.1,0.6773950212567381,0.16337301285357247
SB74551_component_161a,342.746908,-1.817368,84.8499984741211,283.7792663574219,342.74698,-1.81718,264.2,1.3316212214690695,0.32115820769917147
SB74551_component_162a,348.146077,2.83092,84.43099975585938,84.85527801513672,348.14557,2.83114,210.3,1.6646553898457306,0.4014788385918182
SB74551_component_163a,342.217224,-2.797266,84.90599822998047,264.5046691894531,342.21744,-2.79724,267.0,1.3185262884394837,0.3179999933707134
SB74551_component_166a,342.934078,-1.599252,87.78299713134766,314.6343688964844,342.93399,-1.59926,260.5,1.3972186024527968,0.3369788757441369
SB74551_component_170a,344.83437,3.217602,81.0790023803711,199.2113037109375,344.83444,3.21766,334.5,1.0050182691484628,0.24238864687704362
SB74551_component_171a,344.069855,-2.717182,77.03600311279297,298.58917236328125,344.06982,-2.71715,157.6,2.0267454701421,0.48880712635020923
