Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74708_component_3a,41.500014,-46.854922,1376.529052734375,2098.367431640625,41.49963,-46.8555,3171.2,1.7997966175410922,0.434071976770426
SB74708_component_5a,42.689058,-41.060426,587.0399780273438,1414.55419921875,42.68922,-41.06125,1209.9,2.011777207872577,0.48519710556851287
SB74708_component_6a,38.776574,-47.619615,614.5700073242188,529.8017578125,38.77669,-47.62058,723.9,3.520095671663875,0.8489708624453913
SB74708_component_7a,43.764333,-44.249864,565.4199829101562,1205.5863037109375,43.76426,-44.25061,1871.3,1.2528221342405563,0.30215357393798764
SB74708_component_9a,39.385102,-43.806275,521.593017578125,1429.02197265625,39.3847,-43.80667,1759.8,1.2289384654922557,0.29639335014099616
SB74708_component_13a,43.81738,-47.717573,420.0740051269531,530.396484375,43.81728,-47.71786,1512.9,1.1512702091084899,0.27766144829595685
SB74708_component_14a,36.672456,-42.927308,395.70098876953125,523.4140014648438,36.67219,-42.92875,116.1,14.131771215737501,3.4082772503835597
SB74708_component_15a,43.883126,-41.052661,352.14801025390625,1090.241455078125,43.88218,-41.05311,1169.0,1.2490286774724135,0.30123867429761014
SB74708_component_16a,41.480219,-45.273782,366.0060119628906,843.3318481445312,41.47992,-45.27468,829.5,1.8295046214867676,0.441236904114395
SB74708_component_17a,39.465854,-40.889688,366.4440002441406,895.9511108398438,39.46637,-40.89052,1430.5,1.0621391949318344,0.25616497745133915
SB74708_component_18a,36.791719,-43.300679,302.42401123046875,516.964111328125,36.79136,-43.30127,604.4,2.074691348223308,0.5003706340676187
SB74708_component_21a,43.713445,-46.648466,310.0379943847656,962.8509521484375,43.71282,-46.64977,1308.8,0.9822076551313104,0.23688722064850676
SB74708_component_23a,46.70938,-43.136638,305.0690002441406,539.9451293945312,46.71001,-43.13732,1269.8,0.9961493093928135,0.24024964580574945
SB74708_component_24a,37.705145,-43.020437,263.406005859375,1001.543701171875,37.70496,-43.02096,706.5,1.5458779015106376,0.3728322800557325
SB74708_component_26a,45.454394,-44.379236,262.4540100097656,997.9239501953125,45.45455,-44.38023,1172.1,0.9284322739498574,0.22391776299783778
SB74708_component_31a,38.810011,-47.158895,227.58200073242188,529.2604370117188,38.81038,-47.15876,173.2,5.44818323596008,1.3139838379470086
SB74708_component_33a,41.636818,-43.070259,223.5659942626953,967.818115234375,41.63677,-43.07073,1657.8,0.5591589649039477,0.13485703598907908
SB74708_component_36a,40.117095,-41.76511,208.2259979248047,549.408935546875,40.11706,-41.76584,903.2,0.9559005364710357,0.23054251320283956
SB74708_component_39a,42.783454,-43.688364,188.9550018310547,804.0638427734375,42.78321,-43.68861,110.3,7.10304493862354,1.7131006512334968
SB74708_component_47a,44.243234,-41.36658,171.8159942626953,660.8307495117188,44.24323,-41.36714,365.5,1.9491169151627379,0.47008479962433736
SB74708_component_48a,43.778699,-43.689259,171.52099609375,758.9424438476562,43.77898,-43.68974,485.4,1.4651402531501305,0.3533601073212814
SB74708_component_50a,46.059802,-46.983337,170.1580047607422,380.66668701171875,46.05995,-46.98451,877.9,0.8036538277901406,0.19382390336113703
SB74708_component_51a,42.946126,-39.767846,167.76199340820312,140.3865966796875,42.94722,-39.769,695.9,0.9995589762545095,0.24107198363012378
SB74708_component_54a,43.549101,-45.786264,157.42999267578125,639.9592895507812,43.54899,-45.78688,363.5,1.795745315539371,0.4330948904423143
SB74708_component_56a,45.9796,-45.327408,154.0590057373047,588.011474609375,45.97992,-45.32769,476.0,1.3419669498844964,0.3236533733976989
SB74708_component_57a,36.919851,-44.427713,154.98699951171875,369.8973693847656,36.91928,-44.42843,262.0,2.452763424584682,0.5915534332508349
SB74708_component_60a,39.560041,-45.920729,141.42799377441406,623.0308227539062,39.55981,-45.92117,304.3,1.927059439442023,0.46476501404671067
SB74708_component_63a,37.820702,-40.7759,158.29299926757812,353.33258056640625,37.82084,-40.77595,550.2,1.1928966091303834,0.2877008347284226
SB74708_component_64a,39.374281,-39.855477,144.11900329589844,152.02426147460938,39.37409,-39.85513,493.1,1.2118473836474677,0.2922713512388936
SB74708_component_65a,45.952492,-43.267279,143.70199584960938,586.5387573242188,45.95286,-43.26747,424.7,1.4029500896591351,0.33836118636592744
SB74708_component_70a,43.176378,-44.209565,134.82400512695312,604.5919189453125,43.17649,-44.21041,546.0,1.0238498328524461,0.24693041232042698
SB74708_component_78a,38.269267,-46.938336,123.6449966430664,328.84307861328125,38.2693,-46.93782,46.8,10.954495370809392,2.641987107757829
SB74708_component_79a,46.121388,-43.554381,117.77999877929688,444.4528503417969,46.12199,-43.55397,131.3,3.719362444263234,0.8970296936732435
SB74708_component_80a,44.936573,-42.802593,119.8280029296875,658.3956298828125,44.93681,-42.80333,285.1,1.7427006219567378,0.42030165882037
SB74708_component_81a,40.383256,-45.452653,112.60900115966797,536.2333374023438,40.3827,-45.45366,48.8,9.567863403393794,2.307561499173524
SB74708_component_82a,46.477465,-41.359971,111.8489990234375,201.16726684570312,46.47738,-41.36045,247.1,1.876813153619037,0.45264669778809186
SB74708_component_83a,43.765469,-45.653893,106.22200012207031,453.940185546875,43.76539,-45.65478,134.6,3.272134124199901,0.7891679058103293
SB74708_component_85a,45.757519,-42.887807,103.9729995727539,458.0308532714844,45.75784,-42.88817,225.6,1.9109228790659785,0.4608732250565333
SB74708_component_87a,38.346038,-42.033364,100.43199920654297,458.5935974121094,38.34632,-42.03402,306.9,1.3568658169741834,0.3272466575644932
SB74708_component_88a,40.047674,-40.682804,97.1989974975586,307.59173583984375,40.04806,-40.68187,46.0,8.761241186916218,2.1130216847295347
SB74708_component_90a,43.822275,-42.471957,98.9729995727539,460.33953857421875,43.82216,-42.47213,205.5,1.9969472295347102,0.481620435877148
SB74708_component_103a,43.321784,-43.51922,99.48899841308594,518.171875,43.32182,-43.51983,229.7,1.7958735149871332,0.4331258093734695
SB74708_component_105a,45.422833,-45.131171,87.30599975585938,400.4862365722656,45.42305,-45.13131,69.3,5.223631563450227,1.2598268363038871
SB74708_component_107a,42.332261,-40.917974,91.94300079345703,353.626953125,42.33165,-40.91801,300.5,1.2686326365013163,0.30596672477023973
SB74708_component_111a,37.712055,-40.845321,81.81700134277344,177.09307861328125,37.71242,-40.84497,130.4,2.601522874962503,0.6274309918924343
SB74708_component_113a,45.472314,-45.66521,88.51699829101562,436.0443420410156,45.4724,-45.66516,215.8,1.700736059674548,0.4101807149722689
SB74708_component_115a,37.955292,-40.702653,79.55599975585938,193.56690979003906,37.95658,-40.70236,62.8,5.2526078229753645,1.2668152827366144
SB74708_component_116a,38.638576,-39.947933,83.30999755859375,89.10160064697266,38.63874,-39.94798,243.8,1.4168540065418989,0.34171451008446985
SB74708_component_117a,43.408201,-45.679845,81.53600311279297,365.6322937011719,43.4083,-45.68021,244.9,1.3804551954165232,0.3329359049113637
SB74708_component_120a,40.238621,-43.131338,80.65799713134766,420.0937194824219,40.2383,-43.13119,257.9,1.296754529296989,0.31274911644570635
SB74708_component_122a,45.559636,-46.151358,78.26799774169922,349.41070556640625,45.55985,-46.15161,209.4,1.5497770617053612,0.3737726730740173
SB74708_component_125a,37.214945,-42.467016,82.02300262451172,229.11453247070312,37.21563,-42.46658,228.5,1.488370800431191,0.3589628123611016
SB74708_component_128a,37.667734,-44.716503,75.78700256347656,328.0822448730469,37.66712,-44.71698,347.7,0.9037570999826097,0.21796664527890872
SB74708_component_130a,39.985414,-40.018423,79.05699920654297,113.7510757446289,39.98625,-40.01904,212.0,1.5462017015547012,0.37291037361576873
SB74708_component_136a,43.013232,-46.209493,73.23600006103516,369.8787841796875,43.0126,-46.2098,257.1,1.1810933434323536,0.284854142594458
SB74708_component_142a,46.930694,-47.035043,78.09200286865234,72.44156646728516,46.93073,-47.03559,410.1,0.789547884821237,0.19042185532468262
SB74708_component_143a,38.496473,-43.703881,70.11599731445312,335.4832458496094,38.49612,-43.70271,109.7,2.6501604612505845,0.6391613246531734
SB74708_component_144a,43.72803,-44.262466,71.17900085449219,155.41265869140625,43.72833,-44.26302,232.3,1.270469840398405,0.30640981857293237
SB74708_component_146a,46.570035,-41.079131,69.86199951171875,98.12078094482422,46.56989,-41.07987,87.6,3.3067288719253236,0.7975114099511273
SB74708_component_150a,36.386493,-44.343123,71.97200012207031,105.06861114501953,36.38624,-44.34469,95.9,3.111763963077989,0.7504900951206497
SB74708_component_153a,44.336978,-42.198208,67.4260025024414,307.88128662109375,44.33741,-42.19793,196.5,1.4227432694352231,0.34313487278596133
SB74708_component_154a,38.431803,-41.968728,65.4229965209961,304.2929992675781,38.43229,-41.9691,169.1,1.6041630418476072,0.38688939397395683
SB74708_component_158a,41.260741,-40.2181,65.14099884033203,145.72930908203125,41.26072,-40.21833,81.8,3.301891452411889,0.7963447290994136
SB74708_component_170a,38.510341,-43.29351,63.90299987792969,343.56451416015625,38.51019,-43.29339,120.7,2.1952079068562775,0.5294366187069568
SB74708_component_173a,39.377475,-41.536679,61.70100021362305,275.4508972167969,39.37828,-41.53698,228.1,1.121575725374946,0.27049978173442807
SB74708_component_174a,41.487292,-40.540061,61.36600112915039,204.55332946777344,41.48615,-40.54013,140.0,1.817445808444823,0.43832857949393134
SB74708_component_175a,46.059595,-43.123095,61.5,248.98785400390625,46.06029,-43.12296,316.1,0.8067004553280365,0.1945586839607719
SB74708_component_177a,36.629753,-43.452084,60.893001556396484,115.54649353027344,36.62948,-43.45275,228.5,1.1049505939455495,0.2664901599842297
SB74708_component_181a,38.869059,-45.397136,58.856998443603516,288.51470947265625,38.86904,-45.39791,157.2,1.5524129283758934,0.3744083870458239
SB74708_component_182a,47.351685,-43.208519,59.89799880981445,66.18563842773438,47.35196,-43.20941,209.5,1.1854683613586987,0.2859093021948184
SB74708_component_185a,44.617285,-45.62482,56.138999938964844,272.5194091796875,44.61757,-45.6247,225.5,1.0322379167095406,0.24895343653642946
SB74708_component_191a,44.975982,-43.848437,52.73099899291992,283.5,44.97609,-43.84945,66.0,3.3127124946284363,0.7989545301957564
SB74708_component_192a,47.214446,-41.949469,54.83700180053711,52.126426696777344,47.21524,-41.94949,240.1,0.9469852702951351,0.22839234402556063
SB74708_component_193a,44.403119,-40.786228,56.34299850463867,185.3388214111328,44.40476,-40.78654,272.8,0.8563617717794575,0.20653591827213588
