Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74621_component_2a,54.950657,-40.305998,1569.0439453125,2314.22412109375,54.950553,-40.306402,1482.972,1.0580401688720353,1.0580401688720353
SB74621_component_8a,52.71267,-40.237736,834.8670043945312,2455.4912109375,52.712641,-40.238092,816.401,1.0226187919840022,1.0226187919840022
SB74621_component_10a,48.490908,-39.900713,758.0869750976562,542.653564453125,48.490685,-39.900918,794.499,0.9541698291598306,0.9541698291598306
SB74621_component_11a,58.274982,-40.572746,683.968017578125,610.6857299804688,58.274749,-40.572828,679.358,1.0067858442501967,1.0067858442501967
SB74621_component_12a,48.963906,-36.74705,705.0809936523438,670.8667602539062,48.96358,-36.747303,673.407,1.047035438675784,1.047035438675784
SB74621_component_16a,55.848751,-33.861979,608.7839965820312,605.7552490234375,55.848707,-33.862436,594.577,1.0238942922145176,1.0238942922145176
SB74621_component_26a,53.564144,-37.428567,285.9909973144531,1167.3101806640625,53.563843,-37.428784,429.107,0.6664794499144808,0.6664794499144808
SB74621_component_27a,53.346848,-37.879856,267.95001220703125,1140.2127685546875,53.346554,-37.880055,254.268,1.0538094145037176,1.0538094145037176
SB74621_component_31a,52.261681,-41.086467,254.4759979248047,521.4672241210938,52.261487,-41.086625,234.042,1.0873091065911447,1.0873091065911447
SB74621_component_33a,53.201779,-38.096556,232.73300170898438,1038.986572265625,53.201523,-38.096748,217.842,1.0683568903562415,1.0683568903562415
SB74621_component_34a,51.427911,-38.347439,237.77200317382812,1020.480712890625,51.427859,-38.347803,222.144,1.0703507777559966,1.0703507777559966
SB74621_component_39a,55.198594,-38.860363,213.4499969482422,920.0430908203125,55.198567,-38.86073,202.243,1.0554135220909608,1.0554135220909608
SB74621_component_40a,52.847959,-36.178466,214.6230010986328,1036.8260498046875,52.84764,-36.178737,200.834,1.0686586987195037,1.0686586987195037
SB74621_component_41a,51.884203,-35.254677,212.37600708007812,823.162841796875,51.884068,-35.254914,197.461,1.0755339387528582,1.0755339387528582
SB74621_component_44a,49.981999,-35.668104,200.8209991455078,645.7266845703125,49.981799,-35.668389,191.366,1.049407936339307,1.049407936339307
SB74621_component_46a,51.866561,-35.455994,195.30999755859375,813.7916870117188,51.866373,-35.456255,174.289,1.1206100072786795,1.1206100072786795
SB74621_component_52a,55.479813,-36.614692,194.29600524902344,691.4448852539062,55.479724,-36.614984,181.913,1.0680710298275737,1.0680710298275737
SB74621_component_55a,55.770847,-37.673102,183.8800048828125,750.5306396484375,55.770849,-37.673374,172.736,1.0645146633175049,1.0645146633175049
SB74621_component_60a,50.184919,-39.890564,166.0330047607422,651.10986328125,50.184824,-39.890854,159.03,1.0440357464675984,1.0440357464675984
SB74621_component_62a,49.23642,-37.856035,173.33200073242188,419.6900939941406,49.236256,-37.85625,164.37,1.0545233359641168,1.0545233359641168
SB74621_component_64a,53.035421,-35.414903,159.98699951171875,723.923095703125,53.03522,-35.415147,146.44,1.0925088740215703,1.0925088740215703
SB74621_component_67a,54.51117,-37.244496,152.74099731445312,574.2142944335938,54.510911,-37.244778,145.034,1.0531392453800705,1.0531392453800705
SB74621_component_71a,50.879991,-33.554095,171.97500610351562,123.1912612915039,50.879943,-33.554244,185.872,0.925233526854586,0.925233526854586
SB74621_component_76a,50.832632,-37.182038,151.302001953125,230.64329528808594,50.832639,-37.182478,144.16,1.0495421889090246,1.0495421889090246
SB74621_component_78a,58.058133,-35.798858,144.1959991455078,226.36734008789062,58.058099,-35.798822,142.084,1.0148644403698361,1.0148644403698361
SB74621_component_79a,54.370327,-34.023014,138.22799682617188,287.37628173828125,54.370099,-34.023432,134.902,1.0246549111664163,1.0246549111664163
SB74621_component_80a,53.675291,-38.063417,132.16400146484375,629.3524169921875,53.675002,-38.063617,125.356,1.0543093387220697,1.0543093387220697
SB74621_component_81a,58.101153,-37.121446,152.13999938964844,276.11614990234375,58.100982,-37.121317,144.672,1.0516202125473377,1.0516202125473377
SB74621_component_83a,50.193295,-38.624441,129.67799377441406,547.16455078125,50.193154,-38.624709,141.144,0.9187637715695606,0.9187637715695606
SB74621_component_84a,54.962234,-37.001377,127.63999938964844,504.5059509277344,54.962079,-37.001665,149.814,0.851989796612122,0.851989796612122
SB74621_component_86a,57.598766,-40.368425,128.03900146484375,322.516357421875,57.598703,-40.368496,128.47,0.9966451425612497,0.9966451425612497
SB74621_component_90a,50.600982,-37.820752,133.6199951171875,543.1707153320312,50.60092,-37.821095,127.83,1.045294493602343,1.045294493602343
SB74621_component_93a,51.760162,-40.587368,128.81900024414062,453.5880126953125,51.759921,-40.587572,120.689,1.0673632248518143,1.0673632248518143
SB74621_component_97a,50.81538,-38.669951,119.82499694824219,485.1214599609375,50.815287,-38.670283,110.33,1.0860599741524717,1.0860599741524717
SB74621_component_98a,49.392907,-36.171299,115.93099975585938,295.7423400878906,49.392679,-36.171606,114.215,1.015024294145772,1.015024294145772
SB74621_component_101a,56.832188,-33.570289,128.5709991455078,76.48483276367188,56.832138,-33.570768,141.839,0.9064573153047315,0.9064573153047315
SB74621_component_103a,53.059012,-38.413181,121.34500122070312,609.7738647460938,53.058783,-38.413412,114.574,1.059097188024361,1.059097188024361
SB74621_component_106a,51.748266,-37.815837,123.34200286865234,622.9393920898438,51.748213,-37.816158,118.027,1.0450320932384314,1.0450320932384314
SB74621_component_107a,53.105539,-38.334291,112.63099670410156,560.3532104492188,53.105333,-38.3345,108.699,1.0361732555414638,1.0361732555414638
SB74621_component_108a,51.282085,-34.794824,111.7040023803711,434.64593505859375,51.282014,-34.795017,104.765,1.0662339748997385,1.0662339748997385
SB74621_component_114a,57.070128,-35.238834,116.91799926757812,379.6038818359375,57.070103,-35.239049,115.88,1.0089575359646024,1.0089575359646024
SB74621_component_118a,54.269408,-39.727556,105.29299926757812,389.97406005859375,54.269353,-39.727975,100.706,1.0455484208247585,1.0455484208247585
SB74621_component_122a,55.464841,-40.796024,111.37899780273438,318.2257080078125,55.464632,-40.796396,106.83,1.0425816512471626,1.0425816512471626
SB74621_component_124a,53.78609,-35.074739,99.16200256347656,467.74530029296875,53.785895,-35.074993,93.962,1.0553415483224768,1.0553415483224768
SB74621_component_136a,56.591375,-39.983764,104.5459976196289,458.5350646972656,56.591441,-39.984019,98.332,1.0631940530003348,1.0631940530003348
SB74621_component_141a,53.211732,-36.141464,92.40299987792969,488.90478515625,53.211409,-36.14175,86.947,1.0627508698164363,1.0627508698164363
SB74621_component_143a,55.012344,-39.54822,90.78199768066406,430.2464294433594,55.012264,-39.548571,83.613,1.0857402279629251,1.0857402279629251
SB74621_component_144a,55.421041,-34.175166,93.45800018310547,205.85462951660156,55.420936,-34.17558,88.87,1.0516259725791095,1.0516259725791095
SB74621_component_145a,50.993397,-35.07872,93.26000213623047,371.5538024902344,50.993239,-35.078933,88.568,1.0529762683613775,1.0529762683613775
SB74621_component_146a,58.196169,-40.683012,93.37999725341797,100.08573913574219,58.195935,-40.683109,104.371,0.8946929439539525,0.8946929439539525
SB74621_component_147a,52.39275,-36.683693,92.83000183105469,499.0860290527344,52.392512,-36.683975,88.319,1.05107623309882,1.05107623309882
SB74621_component_148a,50.017649,-35.006631,88.55400085449219,281.1238098144531,50.017495,-35.00679,68.222,1.2980270419291753,1.2980270419291753
SB74621_component_149a,54.831815,-39.737499,89.79900360107422,421.591552734375,54.831729,-39.737863,84.942,1.057180235938337,1.057180235938337
SB74621_component_150a,58.95069,-39.553844,96.13600158691406,96.32865905761719,58.950482,-39.553643,107.501,0.8942800679706613,0.8942800679706613
SB74621_component_153a,51.384809,-35.561916,93.30500030517578,414.68890380859375,51.384612,-35.562197,88.56,1.0535794975742523,1.0535794975742523
SB74621_component_154a,53.251822,-36.926424,90.52899932861328,450.39300537109375,53.251515,-36.926673,88.065,1.0279793258231225,1.0279793258231225
SB74621_component_156a,51.435801,-39.733737,87.8479995727539,406.7037048339844,51.435755,-39.734163,82.568,1.0639472867546012,1.0639472867546012
SB74621_component_158a,54.190981,-35.708136,84.0260009765625,385.44036865234375,54.190762,-35.708364,79.421,1.057982158076107,1.057982158076107
SB74621_component_159a,56.635448,-33.900933,89.40499877929688,110.64974975585938,56.635389,-33.901385,91.201,0.9803072200885613,0.9803072200885613
SB74621_component_167a,50.177264,-40.443305,87.97200012207031,281.9615478515625,50.177108,-40.443565,86.064,1.0221695496615346,1.0221695496615346
SB74621_component_168a,53.208342,-41.420849,85.04399871826172,132.46728515625,53.208249,-41.421003,78.318,1.0858806240999734,1.0858806240999734
SB74621_component_169a,57.136709,-38.129598,83.19400024414062,371.4017639160156,57.136677,-38.129671,80.417,1.034532502383086,1.034532502383086
SB74621_component_170a,53.415056,-33.641767,82.0,99.3939437866211,53.41491,-33.642178,83.416,0.9830248393593556,0.9830248393593556
SB74621_component_172a,56.855932,-33.680424,82.74700164794922,60.88815689086914,56.855854,-33.680939,89.823,0.9212228677281902,0.9212228677281902
SB74621_component_175a,54.757191,-41.362456,79.40799713134766,124.07499694824219,54.75688,-41.362788,77.09,1.0300687135990096,1.0300687135990096
SB74621_component_179a,54.331633,-33.846494,75.66999816894531,124.25286865234375,54.331373,-33.846901,74.467,1.0161547822383783,1.0161547822383783
SB74621_component_181a,51.643535,-37.010578,75.96900177001953,363.488037109375,51.643473,-37.010976,73.243,1.0372185979550201,1.0372185979550201
SB74621_component_187a,54.173978,-33.974271,73.83899688720703,151.30941772460938,54.173731,-33.97469,71.831,1.0279544609876938,1.0279544609876938
SB74621_component_189a,58.210253,-37.071363,69.88099670410156,116.08139038085938,58.210079,-37.07124,66.341,1.0533606171764305,1.0533606171764305
SB74621_component_193a,48.61316,-39.17352,72.84200286865234,88.94017028808594,48.612981,-39.173794,71.021,1.0256403439637902,1.0256403439637902
SB74621_component_194a,57.8201,-40.753551,70.26100158691406,110.12696075439453,57.819759,-40.753708,71.961,0.9763761146581351,0.9763761146581351
SB74621_component_195a,51.475123,-34.680348,68.96199798583984,248.0647430419922,51.475057,-34.68053,66.022,1.0445305805010427,1.0445305805010427
SB74621_component_197a,57.419093,-35.074066,67.9489974975586,176.49090576171875,57.419004,-35.074276,69.251,0.981198791317939,0.981198791317939
SB74621_component_198a,52.325184,-35.198165,66.54000091552734,308.0555419921875,52.325018,-35.198438,61.425,1.0832722981770835,1.0832722981770835
SB74621_component_203a,49.662437,-40.249094,67.87000274658203,193.91429138183594,49.662379,-40.249315,65.412,1.0375772449486642,1.0375772449486642
SB74621_component_204a,50.554206,-34.975439,65.9280014038086,262.661376953125,50.554057,-34.975638,72.157,0.9136743684439291,0.9136743684439291
SB74621_component_207a,52.401191,-36.524237,65.10299682617188,344.4602966308594,52.40092,-36.524518,61.953,1.0508449441701269,1.0508449441701269
SB74621_component_209a,53.099999,-33.688107,71.4489974975586,92.4307861328125,53.099857,-33.688446,70.687,1.0107798816976048,1.0107798816976048
SB74621_component_212a,49.16554,-40.92693,70.66100311279297,72.84638977050781,49.16543,-40.926977,67.169,1.0519883147403262,1.0519883147403262
SB74621_component_213a,53.130104,-38.091046,63.80699920654297,315.876220703125,53.129813,-38.091227,60.635,1.0523130074469031,1.0523130074469031
SB74621_component_220a,54.993525,-37.601546,60.709999084472656,265.1091613769531,54.993379,-37.601808,58.884,1.0310101060470187,1.0310101060470187
SB74621_component_221a,52.916325,-34.777034,60.917999267578125,261.4506530761719,52.916191,-34.777343,56.181,1.0843167488577656,1.0843167488577656
SB74621_component_226a,49.320663,-36.904099,61.099998474121094,154.2929229736328,49.320398,-36.904372,56.583,1.0798296038407489,1.0798296038407489
SB74621_component_227a,56.191678,-37.855388,60.3129997253418,283.1596374511719,56.191719,-37.855712,55.831,1.080277976846945,1.080277976846945
SB74621_component_229a,52.331841,-37.670826,61.257999420166016,319.05206298828125,52.331729,-37.671083,59.465,1.0301521806132348,1.0301521806132348
SB74621_component_230a,49.809013,-33.983897,59.90299987792969,62.594566345214844,49.809031,-33.984051,60.977,0.9823867995790165,0.9823867995790165
SB74621_component_231a,55.634324,-39.69435,57.637001037597656,265.6083068847656,55.634333,-39.694628,53.081,1.0858311078841327,1.0858311078841327
SB74621_component_232a,52.136803,-40.297976,60.47600173950195,267.5929260253906,52.136771,-40.298293,55.378,1.0920582494763615,1.0920582494763615
SB74621_component_236a,49.720631,-34.13872,55.63399887084961,66.94825744628906,49.720634,-34.138885,56.304,0.9881002925342712,0.9881002925342712
SB74621_component_237a,57.421516,-37.931271,61.98099899291992,239.30886840820312,57.421457,-37.931267,58.421,1.0609369745968047,1.0609369745968047
