Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74696_component_34a,4.890027,-59.537973,305.4200134277344,860.3380737304688,4.890087968508283,-59.53807949383693,128.38207916588158,1.4609832084211982,2.3789925775629737
SB74696_component_35a,4.712904,-57.503193,299.27801513671875,912.4329223632812,4.712944639447708,-57.50327779264637,173.78917535517095,1.0575580852165134,1.7220751207610467
SB74696_component_37a,4.917375,-57.856352,294.739013671875,932.7183837890625,4.917464649995754,-57.85637240749904,142.64421223373722,1.2689239906110181,2.066252875293074
SB74696_component_40a,6.209289,-57.03042,288.6400146484375,853.9645385742188,6.209395821732101,-57.030622654737726,152.4271567451273,1.1629105931635209,1.8936259181890474
SB74696_component_42a,6.470089,-55.602677,279.24200439453125,956.3082275390625,6.47018598352779,-55.60283260958637,145.50634372074617,1.1785579892366687,1.9191053616909568
SB74696_component_45a,11.489007,-52.858698,253.04400634765625,215.17347717285156,11.489108414725758,-52.858722309652855,141.2997099899179,1.0997827965751859,1.7908317459796033
SB74696_component_49a,6.321737,-57.903123,218.50999450683594,777.6156616210938,6.321893147964707,-57.903171987489856,110.91283327983864,1.2098781790292952,1.9701056049620902
SB74696_component_51a,6.96528,-54.153461,205.84500122070312,559.3613891601562,6.965433487149532,-54.153490052399164,130.482168799173,0.9688159847017574,1.5775718867573558
SB74696_component_56a,5.671326,-55.067116,175.4459991455078,722.0,5.671470287342879,-55.067292156036565,100.41555944563531,1.0729873312528817,1.7471993395654362
SB74696_component_67a,8.029468,-58.76873,154.4810028076172,596.4517211914062,8.0296007554476,-58.768734173442034,81.36777577129527,1.1659361635399867,1.898552606892256
SB74696_component_69a,4.837088,-57.982008,144.3730010986328,586.882080078125,4.837234954393453,-57.98197819647383,72.16700688089193,1.228568648173415,2.0005402376866384
SB74696_component_70a,8.868744,-59.576685,150.28799438476562,399.7021179199219,8.868861891155738,-59.576692472816184,83.09474042000105,1.1107156489590995,1.8086342604253571
SB74696_component_71a,5.800863,-59.197495,143.5469970703125,605.6835327148438,5.801021994718684,-59.197487946337105,83.3853084526781,1.0571989169030318,1.7214902688976281
SB74696_component_88a,2.414347,-56.920838,126.5479965209961,376.6309509277344,2.414400349507728,-56.920910548411086,62.26872907775929,1.2480655900448687,2.032288090591456
SB74696_component_89a,359.922327,-52.4233,131.31100463867188,183.1394805908203,359.92210497588155,-52.42327403339513,74.38440458577311,1.0841050574728193,1.7653028933942243
SB74696_component_91a,9.287891,-53.949808,124.44000244140625,501.7742004394531,9.288176529625208,-53.94972113868687,67.45683887940044,1.13288587685768,1.8447351596756631
SB74696_component_93a,4.004715,-57.165866,122.197998046875,596.0878295898438,4.0049476262740304,-57.165988470015485,64.68987464743117,1.1600585753745545,1.8889818339094198
SB74696_component_96a,9.397086,-53.126089,122.32099914550781,329.7062072753906,9.39692514947383,-53.126083008307994,123.38004943887273,0.608847065704716,0.9914163570351816
SB74696_component_107a,12.494749,-55.746257,124.88500213623047,119.50718688964844,12.495243501970828,-55.7466540149634,15.334980205040635,5.001257357784102,8.143799370225503
SB74696_component_122a,3.611626,-56.639651,100.21600341796875,412.4115295410156,3.6118302112723577,-56.63977438815623,88.22056293142407,0.6976207535895629,1.1359710263452867
SB74696_component_124a,9.133901,-59.877304,105.677001953125,169.8987274169922,9.133959520143765,-59.877307689907866,67.11746634266487,0.9669345257976679,1.5745082124166658
SB74696_component_128a,358.958666,-56.328184,105.09600067138672,227.4805145263672,358.9587673335546,-56.32827930951594,56.185999004010895,1.148709519001485,1.8705015935355058
SB74696_component_131a,7.32202,-55.817826,98.41500091552734,439.3526611328125,7.322136054420348,-55.81795511642482,49.41727918387361,1.223022953646955,1.9915099038403394
SB74696_component_132a,1.521746,-53.731635,95.34400177001953,420.01763916015625,1.522040272775894,-53.73161858474207,61.03787979894431,0.9592815107558629,1.5620464223868498
SB74696_component_135a,12.318435,-54.696617,98.14900207519531,70.30730438232422,12.318711891407421,-54.69655497812437,87.07443356044139,0.6922251399336943,1.127185076743183
SB74696_component_137a,0.385227,-53.724987,92.07599639892578,314.2525329589844,0.3854667015390252,-53.72487603724165,47.57922887033704,1.1884506859793436,1.9352141382923918
SB74696_component_139a,2.160873,-59.833397,102.36799621582031,205.1462860107422,2.1609708523646987,-59.8335222206146,57.452016029735034,1.0942361712738093,1.781799896505606
SB74696_component_140a,0.894809,-58.412186,94.26499938964844,417.1017761230469,0.8948108890345452,-58.412139301929585,50.28918472548246,1.1511396457355438,1.8744586913512364
SB74696_component_142a,7.503878,-58.504257,92.1709976196289,428.7023010253906,7.504102909698755,-58.50425230586172,46.685089326660204,1.212462265941705,1.9743134038943202
SB74696_component_143a,9.039355,-53.964542,94.44000244140625,401.8723449707031,9.039702195523855,-53.96444040976267,47.38128119434614,1.2240561130527077,1.9931922493618743
SB74696_component_152a,7.921625,-53.92239,88.33300018310547,350.52777099609375,7.921873518114007,-53.92235389602768,34.62184293765876,1.5668410342364334,2.551366209538897
SB74696_component_156a,1.972334,-54.254568,85.29100036621094,385.93212890625,1.9725756435485287,-54.25458785018155,51.269341664951675,1.021639332889109,1.6635868063918766
SB74696_component_157a,359.983887,-52.707373,85.62200164794922,90.12842559814453,359.98383694097225,-52.70728467629305,38.64023209444965,1.3608109257264853,2.215877001946065
SB74696_component_159a,12.249851,-55.90155,90.05500030517578,115.9009017944336,12.24989111234269,-55.90149295785802,39.84396882314862,1.3880252860407662,2.260191516183886
SB74696_component_164a,0.113449,-58.245512,79.73400115966797,329.4793395996094,0.11336659005718275,-58.24548928722606,37.69804685941021,1.2989033760799493,2.1150698193204858
SB74696_component_165a,11.631042,-56.311796,79.7760009765625,208.2924346923828,11.631033865808131,-56.311787757750515,38.951104172261104,1.2577798303903347,2.0481062776488557
SB74696_component_170a,3.069225,-52.678637,75.34700012207031,157.30062866210938,3.069433503249952,-52.67850424377256,38.179623058421825,1.211954922573683,1.9734872711230171
SB74696_component_172a,6.507562,-58.699269,76.44000244140625,273.9784851074219,6.50773990343836,-58.699268171202206,41.21220763893276,1.1390609160579168,1.8547902871671
SB74696_component_184a,359.526818,-53.00963,77.4540023803711,74.90715789794922,359.5267633437606,-53.00956984553619,40.300617626317134,1.1802779671222579,1.9219060883521555
SB74696_component_186a,5.959063,-58.956048,71.91799926757812,315.4298095703125,5.959218289214263,-58.956054876916276,35.43905920006569,1.2462568265656337,2.0293427898741965
SB74696_component_187a,10.239683,-59.384502,75.77999877929688,189.92481994628906,10.23967739477076,-59.38485619181139,23.895103093693773,1.9475912861603373,3.171361030842181
SB74696_component_189a,359.745859,-52.718647,68.3010025024414,66.50536346435547,359.7458374233611,-52.71852528878786,33.8720482707395,1.238333882620747,2.016441461009711
SB74696_component_190a,4.483399,-58.751848,70.13400268554688,356.0101623535156,4.48348034497559,-58.751841150764996,36.4216308576273,1.1825550708354875,1.9256140110722044
SB74696_component_192a,1.229711,-56.512775,71.95999908447266,154.752685546875,1.229688944156234,-56.512860216166274,35.64299038390324,1.2398500193490454,2.018910262842889
SB74696_component_196a,5.324193,-55.437409,68.49800109863281,376.3626403808594,5.32442530216449,-55.43758561687412,32.86071643588717,1.2801268529825724,2.0844950606075705
SB74696_component_203a,359.850769,-58.787866,63.35599899291992,228.72201538085938,359.85071920260697,-58.78790471802715,38.25848965899836,1.0169791739685072,1.6559984347949464
