Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74744_component_4a,351.294162,-56.941247,2122.48291015625,1961.6292724609375,351.2939583333333,-56.9416111111111,2077.0,1.0648301397016322,1.021898367913457
SB74744_component_5a,348.362358,-53.724706,2022.791015625,899.0182495117188,348.3621666666666,-53.72472222222221,2313.0,0.9112719720954203,0.8745313513294423
SB74744_component_6a,347.788681,-56.413012,1703.4219970703125,820.92626953125,347.78824999999995,-56.41311111111111,1936.0,0.9168315037262659,0.8798667340239218
SB74744_component_11a,350.25089,-54.042728,663.7520141601562,1288.8388671875,350.2509583333333,-54.04274999999999,758.8,0.9114884281694308,0.8747390803375807
SB74744_component_15a,358.345155,-58.957739,534.31298828125,1300.0316162109375,358.3443333333333,-58.95788888888888,537.6,1.0356406793839985,0.9938857668922061
SB74744_component_16a,354.894188,-53.416757,492.17999267578125,1188.840576171875,354.8939583333333,-53.416777777777774,485.2,1.057001960823187,1.0143858051850396
SB74744_component_18a,350.282898,-52.935811,485.5830078125,719.3822021484375,350.2822916666666,-52.93588888888888,569.6,0.8883132293470334,0.8524982580977879
SB74744_component_19a,357.81872,-60.328696,519.6259765625,433.74456787109375,357.81825,-60.32905555555555,533.9,1.0141531934422103,0.9732646124040083
SB74744_component_21a,0.805323,-59.096565,471.3389892578125,800.2360229492188,0.8053749999999998,-59.0966111111111,505.9,0.9708258159210714,0.931684106064069
SB74744_component_22a,356.779817,-52.32294,470.74700927734375,408.98956298828125,356.77975,-52.32305555555555,465.1,1.054663363061541,1.0121414948986105
SB74744_component_30a,352.323945,-54.224503,297.79400634765625,777.5300903320312,352.3239583333333,-54.22483333333333,291.8,1.063416255377605,1.0205414885115018
SB74744_component_31a,352.231027,-57.275498,290.81298828125,855.3323364257812,352.23087499999997,-57.27588888888888,302.7,1.001092039119213,0.9607300570903535
SB74744_component_35a,359.438075,-54.073929,275.1390075683594,932.6746215820312,359.4379583333333,-54.07449999999999,248.2,1.1551091364329698,1.1085375002754205
SB74744_component_38a,354.80491,-55.397393,241.8489990234375,991.1843872070312,354.8050833333333,-55.39733333333333,245.5,1.0265153015285062,0.9851283055944501
SB74744_component_40a,348.236297,-57.293446,256.11700439453125,529.1673583984375,348.23566666666665,-57.293388888888884,260.3,1.025266754637588,0.9839300975587063
