Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74706_component_1a,38.984263,-28.846153,1051.9730224609375,1713.31103515625,38.984241,-28.846259,1055.277,0.9968690897848976,0.9968690897848976
SB74706_component_2a,43.497469,-32.911411,806.1840209960938,1406.952880859375,43.497493,-32.911442,795.579,1.0133299408306324,1.0133299408306324
SB74706_component_6a,45.133879,-30.378252,587.6649780273438,1859.69921875,45.133979,-30.378269,562.986,1.0438358645283252,1.0438358645283252
SB74706_component_7a,44.14291,-33.961806,573.0499877929688,1284.8653564453125,44.142965,-33.96187,554.62,1.0332299372416587,1.0332299372416587
SB74706_component_8a,40.976545,-32.07252,505.8949890136719,1195.96923828125,40.976637,-32.072558,486.396,1.0400887116951452,1.0400887116951452
SB74706_component_9a,41.589245,-29.584815,504.37200927734375,1113.4039306640625,41.589228,-29.584804,496.77,1.0153028751280144,1.0153028751280144
SB74706_component_14a,40.842182,-29.612694,447.3689880371094,1026.07568359375,40.842127,-29.612726,428.051,1.0451301084149072,1.0451301084149072
SB74706_component_15a,38.306693,-29.923278,420.9960021972656,827.1041259765625,38.30646,-29.923539,414.586,1.0154612123835962,1.0154612123835962
SB74706_component_16a,44.524595,-31.774186,362.4079895019531,1059.6724853515625,44.524692,-31.774153,344.26,1.0527159399928925,1.0527159399928925
SB74706_component_18a,43.698309,-30.705669,370.0929870605469,1078.98828125,43.698268,-30.70562,363.356,1.0185410095348553,1.0185410095348553
SB74706_component_23a,41.986924,-31.535354,361.2640075683594,1078.4000244140625,41.986862,-31.535282,351.888,1.0266448630483547,1.0266448630483547
SB74706_component_24a,39.28275,-30.401244,339.5740051269531,1420.811767578125,39.282649,-30.401286,320.879,1.0582618529942849,1.0582618529942849
SB74706_component_26a,42.158896,-32.226586,332.3240051269531,910.4766845703125,42.158858,-32.226563,323.973,1.0257768552532252,1.0257768552532252
SB74706_component_28a,43.987834,-32.01251,317.8059997558594,980.8826904296875,43.987885,-32.012462,317.599,1.0006517645076318,1.0006517645076318
SB74706_component_29a,39.12978,-29.898589,303.114990234375,1179.435791015625,39.129679,-29.898686,279.607,1.0840751134069424,1.0840751134069424
SB74706_component_31a,45.080745,-29.790226,299.47100830078125,1058.201416015625,45.080811,-29.790239,283.177,1.0575400131394188,1.0575400131394188
SB74706_component_32a,44.791877,-30.282291,287.4469909667969,1101.3294677734375,44.791915,-30.282288,279.199,1.0295416207321546,1.0295416207321546
SB74706_component_34a,40.625108,-31.06666,249.99899291992188,954.1946411132812,40.625142,-31.066699,241.505,1.035171085153193,1.035171085153193
SB74706_component_35a,46.113548,-33.410073,251.66799926757812,685.7438354492188,46.113755,-33.410267,242.719,1.036869792919294,1.036869792919294
SB74706_component_39a,40.435809,-28.211274,237.88699340820312,578.8004760742188,40.435838,-28.211259,242.059,0.9827645053817587,0.9827645053817587
SB74706_component_40a,46.604329,-31.413434,236.0469970703125,470.2131652832031,46.604618,-31.413716,222.542,1.0606851608699144,1.0606851608699144
SB74706_component_42a,40.319144,-30.138338,214.51400756835938,737.1614990234375,40.319052,-30.138386,205.75,1.0425954195303007,1.0425954195303007
SB74706_component_44a,43.911026,-28.499593,220.29299926757812,781.1808471679688,43.911075,-28.49946,218.649,1.0075188968052822,1.0075188968052822
SB74706_component_48a,44.088434,-28.238413,211.6020050048828,611.5665283203125,44.088521,-28.238245,208.622,1.0142842317918666,1.0142842317918666
SB74706_component_56a,40.560638,-27.788411,188.0800018310547,315.5704650878906,40.560539,-27.788393,202.122,0.9305271164497416,0.9305271164497416
SB74706_component_59a,41.491651,-29.177982,177.16000366210938,608.7972412109375,41.491725,-29.177938,167.037,1.060603361303839,1.060603361303839
SB74706_component_61a,41.348918,-32.940817,168.88299560546875,680.9798583984375,41.348995,-32.940881,160.29,1.0536090561199623,1.0536090561199623
SB74706_component_62a,45.184148,-33.894031,158.20399475097656,579.5018310546875,45.18426,-33.894078,155.352,1.0183582750848175,1.0183582750848175
SB74706_component_65a,40.389784,-33.063807,161.53599548339844,659.33056640625,40.389891,-33.06388,153.09,1.055170131840084,1.055170131840084
SB74706_component_66a,37.482308,-33.177076,174.76600646972656,137.39466857910156,37.482278,-33.177215,187.223,0.9334644059208888,0.9334644059208888
SB74706_component_67a,42.37273,-32.276359,156.125,500.400634765625,42.372704,-32.27632,152.411,1.0243683198719253,1.0243683198719253
SB74706_component_68a,44.964368,-29.093662,171.73800659179688,718.569091796875,44.964463,-29.093609,166.921,1.028858002239364,1.028858002239364
SB74706_component_71a,42.770258,-29.620423,152.7740020751953,621.0325317382812,42.770256,-29.620449,141.821,1.0772311722184678,1.0772311722184678
SB74706_component_72a,44.443661,-34.831146,170.6529998779297,372.60479736328125,44.443714,-34.831422,155.089,1.100355279084459,1.100355279084459
SB74706_component_73a,45.615784,-34.18883,152.37600708007812,419.76861572265625,45.615875,-34.18896,163.003,0.9348049243270256,0.9348049243270256
SB74706_component_75a,40.259159,-28.325277,163.16099548339844,489.97296142578125,40.259213,-28.325306,165.066,0.9884591344274317,0.9884591344274317
SB74706_component_80a,46.02975,-32.802093,142.67100524902344,473.99005126953125,46.030048,-32.802305,135.027,1.0566109389160943,1.0566109389160943
SB74706_component_81a,40.204377,-32.8138,147.00100708007812,569.7713623046875,40.204485,-32.813896,140.772,1.0442489066012994,1.0442489066012994
SB74706_component_85a,38.785063,-32.375874,139.2239990234375,563.659912109375,38.785107,-32.375933,132.717,1.049029129828413,1.049029129828413
SB74706_component_86a,42.852549,-29.745333,136.83299255371094,594.926025390625,42.852528,-29.745335,132.116,1.035703416344053,1.035703416344053
SB74706_component_87a,38.653696,-32.077218,139.23500061035156,490.2640686035156,38.653748,-32.07729,134.704,1.033636719105235,1.033636719105235
SB74706_component_89a,46.061849,-31.304608,136.26699829101562,468.2714538574219,46.062124,-31.3048,129.169,1.0549512521658881,1.0549512521658881
SB74706_component_90a,45.968535,-27.976304,143.14300537109375,176.93820190429688,45.968821,-27.976288,145.162,0.986091438331614,0.986091438331614
SB74706_component_94a,46.353352,-32.348175,131.88600158691406,348.90478515625,46.353605,-32.348431,125.44,1.0513871299977204,1.0513871299977204
SB74706_component_96a,39.819882,-32.348507,130.48899841308594,609.7616577148438,39.820021,-32.348539,125.711,1.0380077989442924,1.0380077989442924
SB74706_component_99a,43.020802,-33.961006,129.1300048828125,603.4112548828125,43.020828,-33.961113,123.322,1.0470962592466266,1.0470962592466266
SB74706_component_103a,44.407684,-31.017808,133.83200073242188,611.1050415039062,44.40772,-31.017747,126.381,1.058956652759686,1.058956652759686
SB74706_component_106a,42.068036,-31.96372,123.61299896240234,551.84375,42.067969,-31.963687,118.178,1.0459899385875742,1.0459899385875742
SB74706_component_109a,40.53442,-31.577585,120.86000061035156,525.478271484375,40.534548,-31.577623,98.212,1.230603191161483,1.230603191161483
SB74706_component_110a,38.560193,-31.265383,117.58300018310547,432.2904052734375,38.560115,-31.265523,111.985,1.0499888394258647,1.0499888394258647
SB74706_component_111a,38.366333,-33.848558,117.38899993896484,277.5153503417969,38.366388,-33.848645,117.398,0.999923337186024,0.999923337186024
SB74706_component_112a,46.132788,-31.885574,116.56300354003906,400.5601501464844,46.133006,-31.88578,109.29,1.0665477494742341,1.0665477494742341
