Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74704_component_3a,34.094517,-30.160161,1267.5770263671875,1536.45703125,34.09470833333333,-30.160249999999998,763.1,1.153520100602464,1.6610890137166656
SB74704_component_6a,35.734814,-34.691112,1031.488037109375,1392.0216064453125,35.73499999999999,-34.69116666666666,682.7,1.0492199832943758,1.51089503018804
SB74704_component_7a,31.680284,-30.416005,979.1489868164062,2133.22216796875,31.680249999999997,-30.416166666666662,844.3,0.8053492348944898,1.1597169096487105
SB74704_component_10a,33.373662,-33.978688,751.708984375,1527.86376953125,33.37391666666666,-33.97852777777777,455.7,1.1455207836858048,1.6495698581852096
SB74704_component_12a,31.586792,-33.430305,625.1209716796875,1376.91845703125,31.58720833333333,-33.43011111111111,416.8,1.0415224113772061,1.4998103927055841
SB74704_component_13a,36.600086,-30.692248,607.89501953125,840.7953491210938,36.60041666666666,-30.692666666666664,538.0,0.7846546818210223,1.129916393180762
SB74704_component_14a,37.060228,-29.077288,595.8359985351562,1439.2174072265625,37.060249999999996,-29.07730555555555,357.5,1.1573986010067419,1.6666741217766607
SB74704_component_19a,38.306424,-29.923366,437.12799072265625,1392.1273193359375,38.306416666666664,-29.92347222222222,295.8,1.0262252776251664,1.477782253964355
SB74704_component_20a,33.951836,-29.811875,419.6759948730469,870.6970825195312,33.952,-29.811861111111106,282.5,1.0316394406487193,1.4855787429134402
SB74704_component_21a,38.646266,-33.007881,364.1109924316406,965.8116455078125,38.646249999999995,-33.007999999999996,253.0,0.999414232917555,1.4391738831290144
SB74704_component_23a,35.370226,-33.974065,331.1180114746094,1006.437744140625,35.37054166666666,-33.97416666666666,219.8,1.0461341465479363,1.50645137158603
SB74704_component_24a,39.282397,-30.401339,337.427001953125,548.6618041992188,39.282624999999996,-30.401638888888886,216.8,1.080818615618273,1.5563976104848938
