Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74626_component_1a,160.412547,2.708609,4400.17578125,2154.836181640625,160.41254166666664,2.7091666666666665,2710.1,1.1275010914574923,1.6236211878712963
SB74626_component_4a,160.917477,5.62027,1083.508056640625,1421.926513671875,160.9175833333333,5.620138888888889,276.8,2.718305851536633,3.9144077190774023
SB74626_component_5a,160.064828,6.462994,966.927001953125,2066.083251953125,160.06487499999997,6.463055555555555,600.4,1.1183693738785598,1.6104713556847519
SB74626_component_13a,156.860338,7.56529,621.1300048828125,1408.4580078125,156.86062499999997,7.565277777777776,394.8,1.0925407037147232,1.5732776212837196
SB74626_component_16a,155.906321,4.403985,510.93499755859375,1476.6907958984375,155.90620833333332,4.403833333333333,340.9,1.040808693844946,1.4987826270419295
SB74626_component_19a,156.512252,6.852831,533.927001953125,1168.3304443359375,156.51254166666664,6.8528055555555545,318.9,1.1626784589055512,1.674277209009486
SB74626_component_20a,160.739735,7.814132,458.7019958496094,1456.19677734375,160.73991666666666,7.814027777777777,382.9,0.8319122593844879,1.1979681270556526
SB74626_component_23a,155.504093,3.96047,333.7099914550781,984.395263671875,155.50429166666666,3.9604444444444438,191.4,1.210764105338643,1.743521376463313
SB74626_component_25a,157.700991,9.078092,310.20001220703125,997.427734375,157.70116666666664,9.078055555555554,202.4,1.0642987773470962,1.532608755963593
SB74626_component_32a,157.662284,3.576057,285.65399169921875,991.8541870117188,157.66241666666664,3.576027777777777,220.6,0.8992222615762343,1.2948957012657243
SB74626_component_35a,158.391592,7.190668,247.31500244140625,993.2329711914062,158.39166666666665,7.190638888888888,155.4,1.1051766697292027,1.5914736321840814
SB74626_component_36a,157.3407,5.327598,251.13299560546875,984.8352661132812,157.34091666666666,5.327388888888888,202.0,0.8633455771499441,1.2432326515122216
SB74626_component_38a,155.524028,7.612339,233.63900756835938,667.5400390625,155.52424999999997,7.6124166666666655,138.6,1.1706158048847535,1.6857071253128382
SB74626_component_41a,161.114725,6.401147,223.6699981689453,612.7944946289062,161.11499999999998,6.4009166666666655,131.2,1.1838758460667842,1.7048018153120834
SB74626_component_47a,161.691034,8.687683,208.67300415039062,373.2969665527344,161.69112499999997,8.68761111111111,137.9,1.0508343556973911,1.5132197545351023
SB74626_component_49a,154.566201,8.904472,194.6790008544922,240.6415252685547,154.56616666666665,8.90436111111111,135.5,0.9977278023421786,1.43674539376009
SB74626_component_50a,157.590209,8.751977,185.6060028076172,742.4240112304688,157.5905,8.752083333333331,115.2,1.1188498285816553,1.6111632188161213
SB74626_component_53a,154.501157,7.329508,179.9810028076172,222.74876403808594,154.50137499999997,7.329277777777777,127.1,0.9833618996609905,1.4160582439623697
SB74626_component_54a,162.1236,6.077313,178.26499938964844,186.86058044433594,162.12370833333333,6.076777777777777,153.8,0.8049001482710912,1.1590702170978442
SB74626_component_59a,154.221623,6.442466,177.2449951171875,155.75131225585938,154.2219583333333,6.442722222222222,105.3,1.1689013776040862,1.683238320201211
SB74626_component_60a,159.413739,4.400534,159.53700256347656,516.301025390625,159.41366666666664,4.400444444444444,165.5,0.6694153872043954,0.9639698040089218
SB74626_component_64a,154.841176,3.969745,165.36000061035156,293.1914978027344,154.84154166666664,3.969722222222222,92.8,1.2374132151989472,1.7818965583012023
SB74626_component_68a,158.09841,3.661563,146.36700439453125,522.7393188476562,158.09858333333332,3.6615833333333327,76.4,1.3303995421223087,1.9157984868394142
SB74626_component_69a,158.178552,3.688786,142.59800720214844,475.32666015625,158.17866666666666,3.6887499999999993,94.0,1.0534595476492117,1.5170000766186005
SB74626_component_70a,155.985912,5.435216,140.97799682617188,505.2974548339844,155.985875,5.435055555555555,85.8,1.1410280170808107,1.6431001961092293
SB74626_component_72a,155.418753,8.157088,137.47999572753906,365.6383056640625,155.41916666666665,8.157027777777778,76.6,1.2463585611553776,1.7947780121088652
SB74626_component_73a,160.403621,5.559398,139.5659942626953,395.37109375,160.4037083333333,5.559416666666666,88.9,1.090209880501989,1.569921195305909
SB74626_component_78a,156.251522,3.556797,136.35499572753906,450.0164794921875,156.25158333333331,3.556694444444444,83.1,1.1394684142402283,1.6408543408849467
SB74626_component_81a,157.331148,3.376552,138.0590057373047,471.1911315917969,157.33116666666663,3.3766388888888885,76.5,1.2532438066811797,1.8046928854549633
SB74626_component_82a,156.225264,9.324581,141.33299255371094,461.8725280761719,156.22549999999998,9.324527777777776,76.4,1.2846430065166934,1.8499082794988342
SB74626_component_84a,161.469604,6.410264,118.59200286865234,283.7129211425781,161.46974999999998,6.410083333333333,156.8,0.525220424420064,0.7563265489072215
