Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74349_component_22a,198.305619,5.671108,299.2439880371094,586.7529296875,198.30541988918668,5.67099733726229,166.8849938557251,1.1011849933586286,1.7931150136591123
SB74349_component_28a,205.218475,9.114461,247.32200622558594,331.5308532714844,205.21798510763648,9.114184973601276,136.0116630544038,1.116705736945418,1.8183882225354357
SB74349_component_31a,201.956401,5.545343,215.9810028076172,919.068115234375,201.95617570086205,5.545376965070681,126.46621579889711,1.0488011797207997,1.707815810279829
SB74349_component_37a,198.140559,8.431088,189.7760009765625,341.9387512207031,198.1404999373597,8.430903381503635,137.14223971346397,0.8498106910494823,1.383789570398355
SB74349_component_40a,205.162733,4.332487,180.89599609375,363.2449645996094,205.16246845602797,4.33245568836456,110.12432020202644,1.0087832239156889,1.6426525563280732
SB74349_component_42a,204.019197,4.338278,170.64300537109375,641.5150756835938,204.01894337458484,4.338214423132083,75.93422341895692,1.3800762210706772,2.247247653137819
SB74349_component_46a,201.391346,9.750157,168.5399932861328,402.243408203125,201.39122732142843,9.749902410623164,87.29286122548324,1.1857042621107177,1.9307419979141578
SB74349_component_48a,199.537834,6.382686,171.95399475097656,682.3571166992188,199.53752080851925,6.3826178694171976,75.82555132022762,1.3926719558118434,2.2677579227189244
SB74349_component_50a,200.149275,6.228445,161.2790069580078,710.480224609375,200.14905487328042,6.22825619947023,77.39703919755785,1.2796925185180636,2.083787811912794
SB74349_component_54a,198.743497,5.792181,153.95599365234375,594.4246826171875,198.7433438077691,5.792005377392956,82.46834785063807,1.1464666987974816,1.8668494963810842
SB74349_component_66a,200.248338,8.978639,149.0959930419922,598.7791137695312,200.24815377573813,8.978360330494612,76.90619272472017,1.1905751056273532,1.9386734378552568
SB74349_component_74a,197.557549,4.811397,143.89700317382812,222.0632781982422,197.5575016110253,4.811277584544253,86.54732268500686,1.0210576161367537,1.6626395676911714
SB74349_component_77a,203.589021,2.757535,131.2949981689453,254.4476776123047,203.58890965936445,2.7575720332357396,55.745755290097954,1.4464003388372593,2.355246556185186
SB74349_component_83a,202.405541,3.439188,118.3290023803711,490.9917297363281,202.40549900121326,3.439407427237579,82.65031152849457,0.8792226054697022,1.4316824727221495
SB74349_component_84a,201.544001,4.656345,121.06900024414062,502.3609924316406,201.54385152801447,4.656481560627388,62.47470989986378,1.1900928483771904,1.9378881540737591
SB74349_component_87a,205.665799,7.147592,124.84300231933594,144.4942169189453,205.66534119062635,7.147525790581202,65.00918601650292,1.1793470187501744,1.9203901782071826
SB74349_component_88a,203.087673,8.20487,113.88500213623047,499.4956359863281,203.08733893400563,8.204650244289201,71.98766709645912,0.971539745243476,1.5820071232983763
SB74349_component_91a,201.905689,5.8424,114.11000061035156,518.6818237304688,201.90543924897582,5.842403767237354,58.02320831981959,1.2077418242203903,1.9666268707753243
SB74349_component_92a,200.79754,6.873624,113.0469970703125,535.7677612304688,200.79732095663135,6.87353494640835,69.4021001246777,1.0003190863646603,1.6288699746438327
SB74349_component_93a,199.146165,5.431719,110.44599914550781,450.79998779296875,199.14606057948535,5.431572704497529,74.61697364407588,0.9090012806777079,1.4801725901178588
