Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74346_component_3a,186.98945,-2.616398,897.1630249023438,584.4710083007812,186.98905774632,-2.616711968649546,658.8244462863904,0.9635948766626714,1.3617634105100402
SB74346_component_8a,179.459036,-3.206337,546.6420288085938,349.5153503417969,179.45875028846646,-3.2065711562175037,380.4106987507346,1.0168177487587375,1.4369785881515988
SB74346_component_13a,179.937275,1.2023,446.66400146484375,1191.10400390625,179.93683673950025,1.2019496364237952,277.99229653634035,1.1369490740667185,1.60674956475441
SB74346_component_15a,179.296015,-1.402411,426.23699951171875,425.38623046875,179.29570841126394,-1.4027327468117858,259.6261289089788,1.1617042264382804,1.64173383204104
SB74346_component_19a,183.318656,-1.321324,338.0950012207031,1290.43896484375,183.31836682476828,-1.3214353129771967,209.22690489061918,1.1434417372637524,1.615925071383407
SB74346_component_22a,186.218383,3.514123,340.9410095214844,226.2382354736328,186.21837765762524,3.513912863282768,341.5985775503925,0.7062460153848218,0.9980750270284391
SB74346_component_32a,183.068288,-3.658936,288.406005859375,514.0927124023438,183.06821944831768,-3.659017601993292,169.6061426597816,1.203249096571302,1.700445522411873
SB74346_component_35a,184.645788,-1.331667,242.06199645996094,886.6739501953125,184.64546770595578,-1.3317355396037087,245.39636631923307,0.6979933815510593,0.986412309565601
SB74346_component_36a,184.595716,-1.997657,247.52999877929688,847.7055053710938,184.59555082032378,-1.9976681508814162,137.1654305317824,1.2769561676707393,1.804609206704907
SB74346_component_38a,179.878139,-2.122651,210.54400634765625,502.4916687011719,179.87776359445905,-2.1228501578084895,141.76442935413525,1.0509170304951634,1.4851680869938528
SB74346_component_40a,185.41622,2.807929,221.51199340820312,569.4395751953125,185.41618859817777,2.807770072218577,144.1808975429722,1.0871321564954606,1.5363477213906434
SB74346_component_41a,187.080252,2.541466,226.7790069580078,53.122276306152344,187.08024425300874,2.5414883773225903,196.4893655761432,0.8166888384637169,1.1541541003659397
SB74346_component_45a,182.535893,1.257617,193.21299743652344,836.4198608398438,182.53548736185704,1.257117209246957,132.11353988385767,1.034860546719572,1.462476878648312
SB74346_component_49a,185.28086,2.30517,204.01800537109375,623.9082641601562,185.28081307587217,2.3050825269143163,125.33852838828413,1.1517990801215472,1.627735764848537
SB74346_component_53a,179.651251,-3.42439,189.41900634765625,148.44749450683594,179.65087559705663,-3.424557705842852,117.0578443442303,1.1450273313953403,1.6181658513259012
SB74346_component_54a,184.654135,0.550213,176.85299682617188,752.56591796875,184.65364500590937,0.5499585269222412,123.32359448386062,1.0147500241386407,1.4340564558334914
SB74346_component_56a,179.682294,1.827529,184.26800537109375,432.55401611328125,179.68197939653135,1.8271628321614115,117.59959754928525,1.1087583938678178,1.5669101698572412
SB74346_component_57a,186.188279,-1.527147,174.30299377441406,462.3421630859375,186.18794939412103,-1.5271772409468223,113.8336561240001,1.0834951784701656,1.531207902033333
SB74346_component_60a,181.490925,0.305132,168.1580047607422,760.8959350585938,181.49064041087314,0.3048616042692759,119.58018429857441,0.9950643076676002,1.4062363739202475
SB74346_component_69a,180.930928,-3.101277,155.04400634765625,411.2572937011719,180.93041981653792,-3.1015101069365674,93.50139738350695,1.173355739267141,1.658199884561351
