Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74569_component_6a,49.016184,-6.099755,546.4739990234375,1552.48291015625,49.01629166666666,-6.099944444444444,355.6,1.0671857358953198,1.5367660265001053
SB74569_component_7a,46.961514,-4.859037,469.7760009765625,1481.9432373046875,46.96162499999999,-4.8591388888888885,346.6,0.941227329903307,1.3553837304574796
SB74569_component_9a,46.775145,-3.763884,460.60400390625,1374.937255859375,46.77508333333333,-3.7640555555555553,309.7,1.0328060287003802,1.4872586500040361
SB74569_component_11a,47.343391,-5.354055,374.84698486328125,1319.8836669921875,47.34345833333333,-5.354388888888888,229.2,1.1357210346939604,1.6354580491417159
SB74569_component_15a,48.763038,-5.94986,362.9830017089844,1061.353759765625,48.76304166666666,-5.950055555555555,229.3,1.0992956105597966,1.5830048046619467
SB74569_component_16a,43.822042,-3.362662,330.38299560546875,784.7576904296875,43.821999999999996,-3.362583333333333,232.3,0.9876447003495,1.4222255514656423
SB74569_component_17a,44.829685,-7.750209,319.7460021972656,957.3233642578125,44.82975,-7.750499999999999,211.6,1.0493532710713356,1.5110869669057923
SB74569_component_27a,49.014404,-9.272395,241.61000061035156,598.0445556640625,49.01449999999999,-9.272555555555554,191.4,0.8766076045680525,1.2623302017259748
SB74569_component_28a,45.786354,-6.58245,236.54400634765625,1010.871826171875,45.78645833333333,-6.58286111111111,150.0,1.0950979096480062,1.5769600423177084
SB74569_component_29a,45.694717,-3.375148,262.9070129394531,764.2645263671875,45.69479166666666,-3.3753888888888883,156.1,1.1695842967680923,1.6842217356787517
SB74569_component_34a,46.957496,-5.954021,225.51400756835938,783.0347900390625,46.95762499999999,-5.95436111111111,144.4,1.0845225596639034,1.5617313543515192
SB74569_component_36a,43.021271,-6.046484,235.46800231933594,439.30596923828125,43.02137499999999,-6.046416666666666,143.1,1.142679737633222,1.6454787024412016
SB74569_component_40a,49.141428,-9.812717,214.43800354003906,278.12969970703125,49.14158333333333,-9.812805555555554,154.0,0.9669706563644371,1.3924545684418121
SB74569_component_41a,48.914552,-6.019944,203.5989990234375,656.7709350585938,48.91479166666666,-6.0201111111111105,126.4,1.11856396796344,1.6107515745525118
SB74569_component_42a,46.799796,-4.085102,203.87899780273438,675.0960693359375,46.79970833333333,-4.085333333333333,121.2,1.16815946203049,1.6821699488674453
SB74569_component_43a,44.138986,-4.979815,221.59500122070312,772.1080322265625,44.138999999999996,-4.979777777777777,172.0,0.894671850642124,1.288343030352925
SB74569_component_54a,46.919431,-5.252675,176.1320037841797,662.150390625,46.919458333333324,-5.252805555555555,177.5,0.6890840211374385,0.992292979065801
SB74569_component_55a,47.980468,-10.16665,183.56700134277344,184.11936950683594,47.98066666666666,-10.166944444444443,115.0,1.1084829923526558,1.5962347942849864
SB74569_component_63a,44.188881,-8.502249,179.39599609375,571.3248291015625,44.18879166666666,-8.502305555555555,117.1,1.0638688957537847,1.5319897189901794
SB74569_component_65a,44.12648,-2.312362,163.2899932861328,104.33865356445312,44.12649999999999,-2.3123611111111106,260.3,0.43562988341054565,0.6273146111645517
SB74569_component_66a,46.42375,-8.964089,156.2989959716797,542.7048950195312,46.42366666666666,-8.964277777777777,105.9,1.0249259495823846,1.4759111989771452
SB74569_component_67a,48.517571,-4.410489,151.48199462890625,485.5191955566406,48.517624999999995,-4.4105,89.2,1.179311195678484,1.698228639337514
SB74569_component_68a,45.31605,-3.574584,150.24099731445312,478.4744873046875,45.316083333333324,-3.574722222222222,130.9,0.7970417522996049,1.1477539901791682
SB74569_component_69a,45.444386,-4.912893,144.83999633789062,521.0072021484375,45.44458333333333,-4.91325,114.5,0.8784464241776133,1.2649781339553767
SB74569_component_71a,43.307103,-9.521154,149.9720001220703,161.4337921142578,43.30716666666666,-9.521249999999998,105.7,0.985297672914947,1.418845791126493
SB74569_component_72a,48.856912,-9.002376,140.5760040283203,452.01287841796875,48.85704166666666,-9.002416666666665,95.6,1.0211406440702733,1.4704602931832669
SB74569_component_74a,43.524049,-8.233185,148.35800170898438,372.7587890625,43.523958333333326,-8.233444444444443,101.6,1.0140270210374627,1.4602165522537833
SB74569_component_75a,45.669992,-4.102417,136.42599487304688,470.4344787597656,45.669999999999995,-4.102777777777777,96.2,0.9848142369005334,1.4181496348549572
SB74569_component_77a,48.752391,-9.109632,148.875,415.8519287109375,48.75245833333333,-9.109749999999998,92.3,1.120088489606962,1.612946912242687
SB74569_component_83a,44.166093,-9.086115,138.927001953125,399.2155456542969,44.166083333333326,-9.086055555555554,89.7,1.0755397890569849,1.5487960083960424
SB74569_component_86a,47.162697,-7.747691,129.55099487304688,563.2651977539062,47.16262499999999,-7.748055555555554,83.5,1.0774237331281955,1.5515089206352919
SB74569_component_87a,47.508519,-8.394164,115.21199798583984,509.78759765625,47.508333333333326,-8.39436111111111,115.7,0.6915070466255521,0.9957821779242856
