Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74377_component_6a,98.19889,-4.176203,480.9410095214844,1350.9578857421875,98.19933333333331,-4.176222222222222,320.2,1.0430442755314127,1.5020019035649106
SB74377_component_8a,94.459216,-5.252028,440.28399658203125,1334.19384765625,94.45966666666665,-5.252194444444444,247.6,1.2348508940953176,1.778206771332921
SB74377_component_13a,97.284497,-8.646764,375.7879943847656,1216.1424560546875,97.28487499999999,-8.646833333333332,243.9,1.0699497010703447,1.5407461844393835
SB74377_component_16a,96.433079,-2.189067,360.4460144042969,259.3136901855469,96.43354166666666,-2.189111111111111,274.4,0.912196457899304,1.3135787696949595
SB74377_component_19a,96.042325,-3.604278,303.7929992675781,1016.0300903320312,96.04279166666666,-3.6042777777777775,195.3,1.0802089695301398,1.5555197095114086
SB74377_component_20a,92.153462,-7.000484,321.375,278.48785400390625,92.15391666666666,-7.000694444444443,211.3,1.0561968147911185,1.520941788925698
SB74377_component_23a,99.971426,-9.239492,315.5570068359375,285.3137512207031,99.97191666666666,-9.2395,216.6,1.0116997356800614,1.4568652208492037
SB74377_component_27a,98.140338,-6.572847,293.99200439453125,844.8046264648438,98.14095833333332,-6.572749999999999,179.2,1.1392781670811094,1.640580381665911
SB74377_component_28a,92.697535,-3.418313,267.9330139160156,410.940185546875,92.69791666666666,-3.4183611111111105,199.2,0.9340479167309292,1.3450452505824078
SB74377_component_34a,96.150303,-3.529546,246.43099975585938,909.3394775390625,96.15074999999999,-3.529555555555555,161.8,1.0576673123543627,1.5230593310003668
SB74377_component_35a,96.206947,-4.899879,261.3500061035156,574.3956298828125,96.20720833333333,-4.899833333333333,173.4,1.0466601328821303,1.5072088010583369
SB74377_component_39a,94.00069,-4.81088,214.80599975585938,789.7279052734375,94.00104166666665,-4.810888888888888,135.0,1.1049557845944575,1.5911555537471065
